theta_1,theta_2,energy
79.16870691206428,-31.417963250402206,0.35326214829895974
79.13693189068049,-31.392187381788755,0.35326067790905746
79.10513283418722,-31.366391748238396,0.3532591925613371
79.07330973256408,-31.340576308102474,0.3532576922120505
79.0414625757321,-31.314741019681062,0.3532561768173075
79.0095913535536,-31.288885841222797,0.35325464633306325
78.97769605583207,-31.263010730924705,0.35325310071515226
78.94577667231188,-31.237115646932036,0.3532515399192473
78.91383319267828,-31.211200547338105,0.35324996390088614
78.88186560655714,-31.18526539018411,0.35324837261545916
78.8498739035148,-31.15931013345897,0.3532467660182288
78.81785807305793,-31.13333473509916,0.35324514406429053
78.78581810463335,-31.107339152988526,0.3532435067086155
78.75375398762787,-31.081323344958122,0.35324185390602025
78.7216657113681,-31.055287268786028,0.35324018561117754
78.68955326512037,-31.029230882197187,0.3532385017786073
78.65741663809044,-31.003154142863234,0.35323680236269084
78.62525581942344,-30.977057008402298,0.35323508731766573
78.59307079820364,-30.950939436378846,0.3532333565976078
78.56086156345432,-30.924801384303496,0.353231610156465
78.5286281041376,-30.89864280963284,0.3532298479480218
78.49637040915421,-30.87246366976927,0.3532280699259136
78.46408846734343,-30.846263922060793,0.35322627604362644
78.4317822674828,-30.82004352380085,0.3532244662545043
78.3994517982881,-30.79380243222814,0.35322264051173846
78.367097048413,-30.767540604526424,0.3532207987683673
78.33471800644905,-30.741257997824356,0.353218940977273
78.3023146609254,-30.714954569195292,0.3532170670911814
78.2698870003087,-30.688630275657093,0.353215177062685
78.23743501300287,-30.66228507417197,0.3532132708442024
78.20495868734896,-30.635918921646265,0.35321134838800994
78.17245801162503,-30.60953177493028,0.35320940964622594
78.13993297404583,-30.583123590818076,0.35320745457082836
78.10738356276278,-30.5566943260473,0.3532054831136051
78.07480976586369,-30.530243937298973,0.3532034952262215
78.04221157137265,-30.50377238119732,0.35320149086017594
78.00958896724981,-30.477279614309555,0.3531994699667962
77.97694194139125,-30.45076559314571,0.35319743249727864
77.94427048162873,-30.424230274158425,0.35319537840263493
77.91157457572962,-30.397673613742754,0.35319330763373813
77.87885421139663,-30.37109556823597,0.3531912201412908
77.84610937626762,-30.34449609391738,0.3531891158758462
77.81334005791554,-30.3178751470081,0.35318699478778015
77.78054624384812,-30.291232683670874,0.3531848568273226
77.74772792150777,-30.264568660009882,0.3531827019445437
77.71488507827135,-30.237883032070513,0.35318053008933603
77.68201770145004,-30.21117575583919,0.35317834121143576
77.6491257782891,-30.184446787243136,0.35317613526043523
77.61620929596774,-30.157696082150217,0.3531739121857349
77.5832682415989,-30.13092359636867,0.35317167193659493
77.5503026022291,-30.104129285646973,0.35316941446208183
77.51731236483819,-30.077313105673564,0.35316713971113245
77.48429751633925,-30.050475012076696,0.3531648476324829
77.45125804357839,-30.023614960424183,0.3531625381747343
77.41819393333446,-29.996732906223215,0.35316021128629416
77.38510517231904,-29.969828804920137,0.35315786691542606
77.35199174717609,-29.942902611900244,0.35315550501020354
77.31885364448185,-29.91595428248755,0.3531531255185545
77.28569085074461,-29.888983771944606,0.3531507283882078
77.25250335240457,-29.861991035472247,0.35314831356675036
77.21929113583363,-29.83497602820941,0.35314588100158595
77.18605418733516,-29.807938705232893,0.3531434306399497
77.15279249314385,-29.780879021557144,0.3531409624289026
77.11950603942553,-29.75379693213406,0.3531384763153316
77.08619481227691,-29.726692391852723,0.3531359722459584
77.0528587977255,-29.69956535553922,0.35313345016733066
77.01949798172933,-29.672415777956424,0.3531309100258202
76.98611235017674,-29.64524361380372,0.35312835176761403
76.95270188888627,-29.61804881771685,0.35312577533873934
76.91926658360637,-29.590831344267617,0.353123180685035
76.88580642001531,-29.563591147963717,0.3531205677521765
76.8523213837209,-29.536328183248482,0.35311793648565626
76.81881146026032,-29.50904240450066,0.3531152868307821
76.7852766350999,-29.48173376603417,0.3531126187326965
76.75171689363498,-29.4544022220979,0.35310993213634845
76.71813222118965,-29.427047726875454,0.35310722698651986
76.68452260301657,-29.39967023448492,0.35310450322780795
76.65088802429682,-29.372269698978645,0.3531017608046394
76.6172284701396,-29.344846074343,0.35309899966123837
76.58354392558208,-29.31739931449813,0.3530962197416656
76.54983437558924,-29.28992937329773,0.35309342098978824
76.51609980505363,-29.262436204528807,0.3530906033493011
76.48234019879509,-29.234919761911428,0.3530877667637071
76.4485555415607,-29.207379999098496,0.353084911176321
76.41474581802443,-29.179816869675506,0.35308203653028514
76.38091101278707,-29.152230327160282,0.35307914276855
76.34705111037586,-29.12462032500276,0.35307622983387077
76.31316609524445,-29.096986816584717,0.3530732976688391
76.2792559517726,-29.06932975521956,0.3530703462158371
76.24532066426595,-29.04164909415204,0.35306737541706923
76.21136021695587,-29.013944786558028,0.353064385214541
76.17737459399925,-28.98621678554427,0.35306137555008377
76.14336377947824,-28.958465044148102,0.3530583463653354
76.10932775740008,-28.93068951533724,0.3530552976017418
76.07526651169687,-28.902890152009494,0.35305222920053936
76.04118002622536,-28.875066906992547,0.35304914110280095
76.00706828476675,-28.847219733043673,0.3530460332493881
75.97293127102643,-28.819348582849475,0.35304290558098117
75.93876896863384,-28.791453409025664,0.3530397580380509
75.90458136114219,-28.763534164116763,0.35303659056090275
75.87036843202829,-28.735590800595865,0.3530334030896096
75.83613016469225,-28.707623270864367,0.353030195564072
75.8018665424574,-28.679631527251715,0.3530269679239968
75.76757754856996,-28.651615522015124,0.3530237201088795
75.73326316619881,-28.623575207339336,0.35302045205802557
75.69892337843538,-28.595510535336327,0.3530171637105397
75.66455816829335,-28.567421458045068,0.353013855005333
75.63016751870839,-28.539307927431235,0.3530105258811105
75.59575141253805,-28.511169895386953,0.35300717627637823
75.56130983256143,-28.483007313730518,0.3530038061294434
75.52684276147905,-28.454820134206127,0.3530004153784141
75.49235018191249,-28.4266083084836,0.3529970039611854
75.45783207640434,-28.39837178815812,0.35299357181545865
75.42328842741784,-28.370110524749936,0.35299011887872567
75.38871921733673,-28.341824469704104,0.35298664508828814
75.35412442846493,-28.313513574390196,0.3529831503812204
75.31950404302643,-28.28517779010204,0.35297963469441207
75.28485804316495,-28.25681706805741,0.3529760979645289
75.2501864109438,-28.228431359397767,0.352972540128043
75.21548912834558,-28.20002061518797,0.3529689611212099
75.18076617727202,-28.171584786415988,0.3529653608800878
75.14601753954364,-28.14312382399261,0.352961739340504
75.11124319689962,-28.11463767875118,0.35295809643810117
75.07644313099753,-28.086126301447273,0.352954432108298
75.04161732341308,-28.057589642758433,0.3529507462863055
75.00676575563989,-28.029027653283876,0.35294703890711787
74.97188840908927,-28.000440283544197,0.35294330990552325
74.93698526508994,-27.971827483981063,0.3529395592160949
74.90205630488785,-27.943189204956944,0.35293578677319104
74.86710150964592,-27.91452539675479,0.35293199251095864
74.83212086044377,-27.885836009577755,0.35292817636332074
74.79711433827748,-27.857120993548882,0.3529243382639873
74.7620819240594,-27.82838029871081,0.35292047814646565
74.72702359861789,-27.79961387502548,0.352916595944027
74.69193934269701,-27.770821672373813,0.35291269158973293
74.65682913695638,-27.742003640555417,0.35290876501642643
74.6216929619708,-27.713159729288286,0.3529048161567232
74.58653079823019,-27.684289888208486,0.3529008449430293
74.55134262613916,-27.65539406686985,0.3528968513075341
74.51612842601685,-27.626472214743657,0.3528928351821836
74.4808881780967,-27.597524281218337,0.3528887964987213
74.44562186252615,-27.568550215599156,0.3528847351886597
74.4103294593664,-27.539549967107888,0.35288065118329115
74.37501094859218,-27.510523484882516,0.35287654441367877
74.33966631009145,-27.481470717976897,0.3528724148106601
74.30429552366523,-27.45239161536047,0.352868262304856
74.26889856902727,-27.423286125917905,0.35286408682665815
74.2334754258038,-27.394154198448817,0.35285988830621307
74.19802607353336,-27.364995781667403,0.3528556666734701
74.16255049166637,-27.335810824202163,0.35285142185812113
74.12704865956506,-27.30659927459553,0.35284715378964293
74.09152055650311,-27.277361081303585,0.3528428623972868
74.05596616166541,-27.248096192695684,0.3528385476100624
74.02038545414776,-27.218804557054174,0.3528342093567467
73.98477841295669,-27.189486122574035,0.3528298475658964
73.9491450170091,-27.16014083736254,0.3528254621658231
73.91348524513211,-27.130768649438952,0.35282105308460743
73.8777990760627,-27.101369506734162,0.3528166202501044
73.84208648844744,-27.07194335709036,0.3528121635899151
73.80634746084232,-27.04249014826069,0.3528076830314255
73.77058197171239,-27.01300982790893,0.3528031785017749
73.73478999943153,-26.98350234360913,0.3527986499278679
73.69897152228214,-26.95396764284527,0.35279409723636057
73.66312651845494,-26.924405673010934,0.3527895203536886
73.62725496604865,-26.894816381408933,0.35278491920603017
73.59135684306973,-26.865199715251,0.35278029371933783
73.55543212743206,-26.835555621657388,0.35277564381931015
73.51948079695676,-26.805884047656573,0.3527709694314165
73.4835028293718,-26.776184940184855,0.3527662704808652
73.44749820231185,-26.746458246086043,0.35276154689264594
73.41146689331788,-26.716703912111072,0.3527567985914768
73.37540887983697,-26.686921884917655,0.3527520255018608
73.33932413922197,-26.65711211106993,0.3527472275480381
73.30321264873128,-26.6272745370381,0.35274240465399664
73.26707438552846,-26.597409109198058,0.35273755674348806
73.2309093266821,-26.56751577383103,0.35273268374001887
73.1947174491654,-26.53759447712322,0.35272778556683804
73.15849872985595,-26.50764516516544,0.35272286214695114
73.12225314553544,-26.477667783952725,0.35271791340311154
73.08598067288935,-26.447662279383987,0.35271293925781677
73.04968128850669,-26.417628597261633,0.3527079396333299
73.01335496887967,-26.387566683291183,0.3527029144516476
72.97700169040347,-26.357476483080912,0.3526978636345106
72.94062142937587,-26.327357942141465,0.35269278710342
72.90421416199702,-26.29721100588548,0.3526876847796121
72.86777986436911,-26.267035619627208,0.35268255658406567
72.83131851249611,-26.23683172858213,0.3526774024375161
72.79483008228344,-26.206599277866584,0.3526722222604324
72.75831454953767,-26.17633821249737,0.35266701597302585
72.72177188996626,-26.14604847739136,0.35266178349525035
72.6852020791772,-26.11573001736513,0.3526565247468074
72.64860509267878,-26.085382777134548,0.35265123964713396
72.61198090587924,-26.055006701314394,0.3526459281154075
72.57532949408646,-26.024601734417967,0.3526405900705498
72.5386508325077,-25.994167820856685,0.3526352254312073
72.50194489624926,-25.963704904939693,0.35262983411577764
72.46521166031613,-25.93321293087347,0.3526244160423797
72.42845109961182,-25.90269184276141,0.35261897112889606
72.39166318893791,-25.872141584603447,0.35261349929291264
72.35484790299381,-25.841562100295622,0.352608000451772
72.31800521637639,-25.810953333629705,0.3526024745225378
72.28113510357979,-25.78031522829278,0.3525969214220126
72.24423753899492,-25.749647727866815,0.35259134106673784
72.20731249690934,-25.718950775828283,0.3525857333729725
72.1703599515068,-25.688224315547735,0.3525800982567091
72.13337987686698,-25.657468290289387,0.35257443563368795
72.09637224696522,-25.626682643210692,0.352568745419358
72.05933703567204,-25.595867317361947,0.3525630275289071
72.02227421675302,-25.565022255685854,0.35255728187724245
71.98518376386832,-25.53414740101711,0.35255150837901184
71.94806565057246,-25.50324269608197,0.35254570694858245
71.91091985031392,-25.47230808349784,0.3525398775000408
71.87374633643485,-25.441343505772835,0.3525340199472051
71.83654508217074,-25.410348905305362,0.3525281342036184
71.79931606065013,-25.379324224383673,0.35252222018255
71.76205924489416,-25.34826940518546,0.35251627779699035
71.72477460781639,-25.317184389777378,0.3525103069596529
71.68746212222231,-25.286069120114657,0.3525043075829615
71.65012176080918,-25.254923538040636,0.3524982795790734
71.61275349616558,-25.223747585286322,0.35249222285986903
71.57535730077105,-25.192541203469958,0.3524861373369266
71.53793314699584,-25.16130433409657,0.3524800229215721
71.5004810071005,-25.130036918557536,0.35247387952482256
71.46300085323561,-25.098738898130122,0.352467707057432
71.42549265744138,-25.067410213977038,0.3524615054298721
71.38795639164732,-25.036050807145994,0.3524552745523124
71.35039202767189,-25.004660618569236,0.3524490143346437
71.31279953722215,-24.97323958906309,0.3524427246864814
71.27517889189349,-24.941787659327517,0.3524364055171496
71.23753006316912,-24.910304769945636,0.35243005673567573
71.19985302241992,-24.87879086138328,0.3524236782508172
71.16214774090388,-24.847245873988516,0.35241726997103306
71.12441418976594,-24.815669747991198,0.3524108318044874
71.0866523400375,-24.78406242350248,0.3524043636590726
71.04886216263613,-24.752423840514364,0.3523978654423683
71.01104362836516,-24.72075393889921,0.3523913370616789
70.97319670791339,-24.689052658409278,0.35238477842401394
70.93532137185468,-24.657319938676252,0.352378189436088
70.89741759064763,-24.625555719210748,0.3523715700043226
70.85948533463515,-24.59375993940185,0.35236492003485154
70.82152457404418,-24.56193253851662,0.352358239433503
70.78353527898523,-24.53007345569961,0.35235152810582626
70.7455174194521,-24.49818262997239,0.3523447859570563
70.70747096532146,-24.466260000233053,0.3523380128921474
70.66939588635252,-24.43430550525571,0.3523312088157482
70.63129215218659,-24.402319083690028,0.35232437363220726
70.59315973234679,-24.370300674060704,0.35231750724558886
70.55499859623762,-24.338250214766997,0.35231060955964466
70.51680871314461,-24.306167644082205,0.35230368047783855
70.4785900522339,-24.27405290015318,0.3522967199033147
70.44034258255192,-24.241905920999816,0.3522897277389401
70.402066273025,-24.20972664451455,0.3522827038872691
70.36376109245892,-24.177515008461853,0.3522756482505436
70.32542700953863,-24.145270950477716,0.35226856073073165
70.28706399282775,-24.112994408069145,0.35226144122946934
70.24867201076833,-24.080685318613646,0.35225428964809957
70.21025103168029,-24.048343619358707,0.3522471058876704
