theta_1,theta_2,energy
52.587271847963336,-74.79975471515438,0.8634493696539316
52.69616318348804,-74.8101997589009,0.8634617289830917
52.8050284329391,-74.82036060804543,0.8634743295481275
52.913867596136406,-74.83023763984706,0.8634871699839941
53.02268066996332,-74.83983123312298,0.863500248928851
53.13146764837592,-74.84914176826027,0.8635135650240127
53.24022852241227,-74.85816962722731,0.8635271169139038
53.34896328020177,-74.86691519358507,0.8635409032459904
53.45767190697455,-74.87537885249799,0.8635549226707369
53.566354385070916,-74.88356099074474,0.8635691738415332
53.67501069395094,-74.89146199672864,0.8635836554146952
53.78364081020398,-74.89908226048789,0.8635983660493682
53.89224470755833,-74.90642217370552,0.8636133044074992
54.00082235689099,-74.91348212971904,0.8636284691537881
54.10937372623739,-74.92026252352996,0.8636438589556512
54.21789878080124,-74.92676375181286,0.8636594724831674
54.32639748296444,-74.93298621292448,0.86367530840905
54.434869792297036,-74.93893030691228,0.8636913654085845
54.543315665567285,-74.94459643552294,0.8637076421596088
54.6517350567517,-74.9499850022105,0.8637241373424693
54.76012791704528,-74.95509641214436,0.863740849639985
54.868494194871694,-74.9599310722169,0.8637577777374066
54.97683383589358,-74.96448939105092,0.8637749203223848
55.08514678302294,-74.96877177900687,0.8637922760849364
55.193432976431566,-74.97277864818976,0.8638098437174229
55.30169235356151,-74.97651041245581,0.8638276219144991
55.40992484913569,-74.97996748741892,0.8638456093730991
55.51813039516849,-74.98315029045689,0.8638638047924037
55.626308920976506,-74.98605924071732,0.8638822068738037
55.73446035318927,-74.98869475912333,0.8639008143208979
55.842584615760146,-74.99105726837902,0.8639196258394417
55.9506816299772,-74.99314719297463,0.8639386401373343
56.0587513144742,-74.99496495919155,0.8639578559245997
56.16679358524165,-74.99651099510704,0.8639772719133543
56.27480835563792,-74.9977857305987,0.8639968868177981
56.38279553640043,-74.9987895973486,0.8640166993541811
56.490755035656896,-74.99952302884749,0.8640367082408069
56.59868675893668,-74.99998646039835,0.864056912197988
56.70659060918214,-75.00018032911994,0.8640773099480441
56.81446648676016,-75.00010507395017,0.8640979002152989
56.922314289473626,-74.99976113564901,0.8641186817260369
57.03013391257304,-74.9991489568013,0.864139653208511
57.13792524876823,-74.99826898181941,0.8641608133929299
57.24568818824002,-74.99712165694538,0.864182161011442
57.3534226186521,-74.99570743025318,0.8642036947981158
57.4611284251629,-74.9940267516504,0.8642254134889527
57.56880549043749,-74.99208007287997,0.8642473158218582
57.67645369465965,-74.98986784752151,0.8642694005366547
57.78407291554392,-74.98739053099243,0.8642916663750473
57.89166302834777,-74.9846485805489,0.864314112080649
57.999223905883774,-74.98164245528653,0.8643367363989594
58.10675541853197,-74.9783726161408,0.8643595380773554
58.214257434252154,-74.97483952588725,0.8643825158651222
58.32172981859632,-74.97104364914159,0.8644056685133954
58.42917243472115,-74.96698545235935,0.8644289947752188
58.53658514340059,-74.96266540383553,0.8644524934055138
58.64396780303841,-74.95808397370384,0.8644761631610702
58.75132026968094,-74.95324163393583,0.8645000028005843
58.8586423970298,-74.9481388583398,0.8645240110846348
58.965934036454726,-74.94277612255942,0.8645481867756839
59.07319503700643,-74.93715390407218,0.8645725286381012
59.18042524542956,-74.93127268218755,0.8645970354381589
59.287624506175696,-74.92513293804514,0.8646217059440282
59.39479266141643,-74.91873515461229,0.86464653892582
59.5019295510565,-74.91207981668177,0.8646715331555441
59.60903501274696,-74.90516741086911,0.864696687407152
59.71610888189847,-74.89799842560971,0.8647220004565508
59.823150991694575,-74.89057335115581,0.8647474710815857
59.93016117310511,-74.88289267957319,0.8647730980620665
60.03713925489964,-74.87495690473772,0.8647988801797872
60.144085063660924,-74.86676652233162,0.8648248162185137
60.2509984237985,-74.85832202983961,0.8648509049640438
60.35787915756228,-74.8496239265448,0.8648771452041562
60.46472708505623,-74.84067271352437,0.8649035357286738
60.571542024252096,-74.83146889364504,0.8649300753294717
60.67832379100319,-74.82201297155845,0.8649567628004711
60.785072199058185,-74.81230545369617,0.864983596937682
60.89178706007509,-74.80234684826466,0.8650105765392038
60.99846818363512,-74.79213766523995,0.8650377004052512
61.10511537725676,-74.78167841636213,0.8650649673381636
61.21172844640974,-74.7709696151297,0.8650923761424334
61.318307194529226,-74.76001177679373,0.8651199256247253
61.4248514230299,-74.74880541835172,0.8651476145938961
61.53136093132021,-74.73735105854139,0.865175441861
61.63783551681662,-74.72564921783429,0.8652034062393295
61.7442749749579,-74.71370041842908,0.8652315065444345
61.850679099219484,-74.70150518424485,0.8652597415941337
61.95704768112789,-74.68906404091405,0.8652881102085495
62.0633805102751,-74.67637751577533,0.8653166112101207
62.16967737433314,-74.66344613786629,0.8653452434236364
62.27593805906854,-74.65027043791582,0.865374005676248
62.38216234835696,-74.63685094833659,0.8654028967975123
62.48835002419776,-74.62318820321701,0.8654319156194035
62.59450086672874,-74.60928273831331,0.8654610609763296
62.70061465424077,-74.59513509104131,0.8654903317051783
62.806691163192575,-74.58074580046807,0.8655197266453349
62.91273016822549,-74.56611540730329,0.8655492446387054
63.01873144217833,-74.55124445389067,0.8655788845297625
63.12469475610216,-74.5361334841991,0.8656086451655352
63.23061987927531,-74.5207830438135,0.8656385253956778
63.336506579218195,-74.50519367992574,0.8656685240724666
63.44235462170835,-74.48936594132535,0.8656986400508462
63.548163770795384,-74.47330037838988,0.8657288721884626
63.65393378881605,-74.45699754307543,0.8657592193456747
63.75966443640926,-74.44045798890674,0.8657896803855962
63.865355472531235,-74.42368227096729,0.8658202541741176
63.97100665447056,-74.40667094588922,0.8658509395799499
64.0766177378634,-74.3894245718431,0.8658817354746304
64.18218847670863,-74.37194370852751,0.865912640732585
64.28771862338306,-74.35422891715864,0.8659436542311365
64.39320792865666,-74.33628076045946,0.8659747748505389
64.49865614170781,-74.31809980264909,0.866006001474009
64.60406301013857,-74.29968660943177,0.8660373329877675
64.70942827999002,-74.28104174798587,0.8660687682810533
64.81475169575751,-74.26216578695264,0.8661003062461745
64.92003300040604,-74.2430592964249,0.866131945778525
65.02527193538565,-74.22372284793566,0.8661636857766215
65.13046824064675,-74.20415701444642,0.8661955251421389
65.2356216546555,-74.1843623703356,0.8662274627799373
65.34073191440929,-74.16433949138664,0.8662594975980902
65.44579875545209,-74.14408895477608,0.8662916285079323
65.55082191188993,-74.12361133906154,0.8663238544240812
65.65580111640631,-74.10290722416951,0.8663561742644674
65.76073610027778,-74.08197719138309,0.8663885869503822
65.86562659338921,-74.06082182332956,0.8664210914064814
65.97047232424946,-74.03944170396794,0.8664536865608419
66.07527302000676,-74.01783741857629,0.8664863713449975
66.18002840646427,-73.99600955373913,0.8665191446939566
66.2847382080955,-73.97395869733447,0.8665520055462341
66.38940214805993,-73.95168543852098,0.8665849528438976
66.49401994821842,-73.92919036772497,0.8666179855325851
66.59859132914879,-73.90647407662722,0.8666511025615584
66.70311601016128,-73.88353715814985,0.8666843028837103
66.80759370931412,-73.86038020644295,0.8667175854556142
66.912024143429,-73.83700381687125,0.8667509492375451
67.01640702810661,-73.81340858600052,0.866784393193532
67.12074207774214,-73.7895951115842,0.8668179162913638
67.2250290055408,-73.76556399254956,0.8668515175026492
67.32926752353328,-73.74131582898404,0.8668851958028032
67.43345734259127,-73.71685122212145,0.8669189501711401
67.53759817244298,-73.69217077432809,0.8669527795908678
67.64168972168858,-73.6672750890887,0.8669866830491166
67.74573169781561,-73.64216477099254,0.8670206595369851
67.84972380721462,-73.61684042571913,0.8670547080495705
67.95366575519438,-73.59130266002421,0.8670888275859898
68.0575572459975,-73.5655520817254,0.8671230171494244
68.16139798281576,-73.53958929968786,0.8671572757471324
68.26518766780555,-73.51341492381002,0.8671916023905037
68.36892600210321,-73.48702956500901,0.8672259960950619
68.47261268584047,-73.46043383520627,0.8672604558805226
68.57624741815974,-73.43362834731289,0.8672949807708026
68.67982989722948,-73.40661371521504,0.8673295697940606
68.78335982025949,-73.37939055375932,0.8673642219827187
68.88683688351622,-73.351959478738,0.8673989363735046
68.99026078233803,-73.32432110687427,0.8674337120074611
69.09363121115042,-73.2964760558074,0.8674685479299917
69.19694786348128,-73.26842494407794,0.8675034431908859
69.30021043197604,-73.2401683911127,0.8675383968443331
69.4034186084129,-73.21170701720993,0.8675734079489779
69.50657208371793,-73.18304144352423,0.8676084755679163
69.6096705479801,-73.15417229205157,0.8676435987687512
69.71271369046656,-73.12510018561423,0.86767877662359
69.81570119963749,-73.09582574784568,0.8677140082091039
69.91863276316123,-73.0663496031755,0.8677492926065327
70.0215080679292,-73.03667237681414,0.8677846289017079
70.12432680007095,-73.00679469473785,0.8678200161850942
70.22708864496892,-72.97671718367339,0.8678554535518099
70.32979328727345,-72.94644047108281,0.8678909401016348
70.43244041091756,-72.91596518514818,0.8679264749390612
70.5350296991318,-72.8852919547564,0.8679620571733047
70.63756083445892,-72.85442140948378,0.867997685918322
70.74003349876872,-72.82335417958085,0.8680333602928414
70.84244737327265,-72.7920908959569,0.8680690794203958
70.94480213853845,-72.76063219016481,0.8681048424293216
71.04709747450478,-72.72897869438556,0.8681406484528047
71.14933306049579,-72.69713104141297,0.8681764966288945
71.25150857523558,-72.66508986463825,0.868212386100506
71.35362369686271,-72.63285579803471,0.8682483160154799
71.45567810294459,-72.60042947614234,0.8682842855265651
71.55767147049184,-72.56781153405247,0.8683202937914665
71.65960347597267,-72.53500260739239,0.8683563399728467
71.76147379532709,-72.50200333230993,0.8683924232383564
71.86328210398116,-72.46881434545817,0.8684285427606486
71.96502807686116,-72.43543628398004,0.8684646977173891
72.06671138840771,-72.40186978549295,0.8685008872912974
72.16833171258986,-72.36811548807347,0.8685371106701467
72.26988872291905,-72.33417403024201,0.8685733670467854
72.37138209246311,-72.30004605094743,0.868609655619144
72.47281149386016,-72.26573218955183,0.8686459755902725
72.57417659933246,-72.23123308581515,0.8686823261683454
72.67547708070019,-72.19654937988,0.8687187065666606
72.77671260939519,-72.16168171225632,0.8687551160036904
72.87788285647463,-72.12663072380622,0.8687915537030655
72.97898749263464,-72.09139705572868,0.868828018893602
73.08002618822387,-72.05598134954444,0.8688645108093116
73.18099861325697,-72.02038424708078,0.8689010286894252
73.28190443742803,-71.98460639045642,0.8689375717783747
73.38274333012393,-71.94864842206637,0.8689741393258519
73.4835149604377,-71.91251098456694,0.8690107305867762
73.58421899718175,-71.87619472086057,0.8690473448213396
73.684855108901,-71.8397002740809,0.8690839812949847
73.78542296388609,-71.80302828757777,0.8691206392784547
73.88592223018634,-71.7661794049023,0.8691573180477672
73.98635257562279,-71.7291542697919,0.8691940168842418
74.0867136678011,-71.69195352615553,0.8692307350745061
74.18700517412444,-71.65457781805875,0.869267471910506
74.28722676180617,-71.61702778970903,0.8693042266895077
74.38737809788269,-71.57930408544095,0.8693409987141063
74.48745884922594,-71.54140734970153,0.8693777872922421
74.58746868255615,-71.50333822703557,0.8694145917371969
74.68740726445415,-71.46509736207105,0.8694514113675975
74.78727426137395,-71.42668539950455,0.8694882455074389
74.88706933965503,-71.3881029840868,0.8695250934860681
74.98679216553462,-71.34935076060815,0.8695619546381987
75.08644240516,-71.31042937388425,0.8695988283039302
75.18601972460053,-71.27133946874162,0.8696357138287105
75.28552378985977,-71.23208169000338,0.8696726105633772
75.3849542668875,-71.19265668247509,0.8697095178641536
75.48431082159163,-71.15306509093047,0.8697464350926385
75.58359311984997,-71.11330756009727,0.8697833616158164
75.68280082752209,-71.0733847346433,0.8698202968060542
75.78193361046097,-71.03329725916237,0.8698572400411066
75.8809911345246,-70.99304577816032,0.8698941907041267
75.97997306558757,-70.95263093604122,0.86993114818363
76.07887906955246,-70.91205337709347,0.8699681118735354
76.17770881236125,-70.87131374547614,0.8700050811731357
76.27646196000667,-70.83041268520522,0.8700420554871213
76.37513817854334,-70.78935084013997,0.8700790342255491
76.47373713409898,-70.74812885396956,0.8701160168038617
76.57225849288544,-70.70674737019932,0.870153002642879
76.67070192120968,-70.66520703213759,0.8701899911687896
76.76906708548474,-70.62350848288216,0.8702269818131523
76.86735365224042,-70.58165236530718,0.8702639740128948
76.96556128813421,-70.5396393220499,0.8703009672102979
77.0636896599618,-70.49746999549753,0.8703379608529982
77.16173843466773,-70.45514502777422,0.8703749543939914
77.25970727935587,-70.41266506072812,0.8704119472916023
77.35759586129983,-70.3700307359184,0.8704489390095009
77.45540384795332,-70.3272426946026,0.8704859290166844
77.55313090696033,-70.2843015777237,0.8705229167874746
77.6507767061654,-70.24120802589758,0.8705599018015038
77.74834091362362,-70.19796267940045,0.8705968835437199
77.84582319761067,-70.15456617815632,0.870633861504361
77.9432232266327,-70.11101916172457,0.8706708351789532
78.04054066943621,-70.06732226928763,0.8707078040683083
78.13777519501777,-70.02347613963879,0.870744767678505
78.23492647263367,-69.97948141116996,0.8707817255208825
78.33199417180955,-69.93533872185958,0.870818677112025
78.42897796234983,-69.8910487092607,0.8708556219737691
78.52587751434717,-69.84661201048901,0.8708925596331554
78.62269249819175,-69.802029262211,0.8709294896224584
78.71942258458057,-69.75730110063226,0.8709664114791469
78.81606744452654,-69.71242816148587,0.8710033247458755
78.91262674936758,-69.6674110800207,0.8710402289704806
79.00910017077562,-69.62225049099007,0.8710771237059669
79.10548738076548,-69.5769470286403,0.8711140085104825
79.20178805170366,-69.53150132669943,0.8711508829473154
79.29800185631711,-69.48591401836597,0.8711877465848676
79.39412846770183,-69.44018573629788,0.871224598996652
79.49016755933148,-69.3943171126014,0.8712614397612741
79.5861188050658,-69.34830877882028,0.8712982684624162
79.681981879159,-69.30216136592483,0.8713350846888144
79.77775645626805,-69.25587550430119,0.871371888034254
79.87344221146097,-69.20945182374066,0.8714086780975432
79.96903882022485,-69.1628909534292,0.8714454544825028
