theta_1,theta_2,energy
45.73805984946733,306.3794260243416,2.365250099489238
45.588620328936386,306.6706642331965,2.364808709874829
45.438101733413085,306.96256407941786,2.364359896445432
45.28649926000926,307.25513736918134,2.3639035327001423
45.13380798813721,307.54839604890327,2.3634394899531976
44.98002287725413,307.8423522081994,2.362967637315304
44.82513876455947,308.13701808292063,2.3624878416768027
44.669150362643954,308.43240605826804,2.361999967692366
44.51205225708908,308.7285286719878,2.361503877767838
44.35383890401558,309.0253986176489,2.360999432049372
44.19450462757965,309.3230287480051,2.3604864884148498
44.03404361741548,309.62143207844264,2.3599649024681497
43.87244992602278,309.92062179051624,2.359434527536454
43.7097174660978,310.22061123557444,2.35889521467082
43.54584000780657,310.52141393847717,2.358346812650481
43.380811175998744,310.8230436014069,2.3577891679910365
43.21462444736081,311.1255141077753,2.3572221249572927
43.04727314750707,311.4288395262283,2.3566455255806424
42.87875044800702,311.73303411474984,2.3560592096820905
42.709049363347596,312.0381123248687,2.3554630149007423
42.538162747828956,312.34408880596783,2.3548567767288837
42.366083292392155,312.65097840970105,2.3542403285538036
42.19280352137751,312.9587961945167,2.353613501707269
42.018315789211975,313.2675574302915,2.352976125523199
41.84261227702428,313.577277603077,2.3523280274042406
41.66568498918635,313.8879724199595,2.351669032898144
41.48752574977973,314.1996578140366,2.350998965784793
41.30812619898553,314.51234994951153,2.350317648174638
41.1274777893968,314.82606522690764,2.349624900619812
40.945571782251896,315.1408202884047,2.3489205422387727
40.76239924358785,315.45663202329865,2.348204390855855
40.57795104031251,315.77351757358724,2.347476263156711
40.392217836194476,316.09149433968213,2.346735974861325
40.2051900877699,316.4105799862497,2.3459833409159216
40.01685804016536,316.73079244818183,2.345218175705263
39.827211722836076,317.05214993669745,2.344440293287338
39.63624094521892,317.3746709455764,2.343649507652021
39.44393529229991,317.69837425752615,2.3428456330058687
39.25028412009584,318.0232789506821,2.3420284840853753
39.05527655105018,318.3494044052416,2.341197876500466
38.85890146934339,318.67677031023226,2.340353627111657
38.66114751611813,319.00539667041335,2.3394955544427845
38.462003084620214,319.33530381331093,2.3386234791327105
38.261456315256254,319.6665123963841,2.3377372244292722
38.05949509056957,319.9990434143224,2.3368366167285615
37.856107030136116,320.33291820647094,2.335921486163599
37.65127948538277,320.66815846438175,2.334991667246328
37.444999534330634,321.0047862394873,2.334046999567285
37.23725397626681,321.3428239508925,2.3330873285575535
37.02802932634838,321.6822943932807,2.3321125063182535
36.8173118101433,322.0232207449269,2.3311223925229676
36.605087358113366,322.3656265758136,2.330116855398817
36.39134160004542,322.7095358558392,2.329095772792961
36.176059859437814,323.05497296311137,2.3280590333310514
35.959227147849965,323.40196269231575,2.3270065376751816
35.74082815922415,323.7505302631466,2.3259381998893716
35.520847264189726,324.1007013287872,2.324853948920971
35.29926850436131,324.4525019844253,2.3237537302076774
35.076075586643825,324.80595877578577,2.322637507419717
34.85125187755913,325.16109870766155,2.3215052643481755
34.62478039761019,325.51794925242183,2.320357006951056
34.396643815701324,325.876538358473,2.3191927655692695
34.1668244436345,326.23689445864585,2.318012597326444
33.93530423070437,326.59904647847833,2.3168165887260237
33.70206475841701,326.96302384436115,2.3156048584622226
33.467087235360246,327.32885649150893,2.3143775604600414
33.230352492256245,327.69657487171503,2.3131348871632333
32.99184097723057,328.0662099608449,2.3118770730882687
32.75153275133521,328.4377932660169,2.3106043986650775
32.50940748436745,328.81135683241445,2.3093171943858124
32.265444451030156,329.18693324966796,2.308015845284647
32.0196225274843,329.5645556577373,2.306700795773601
31.771920188349338,329.9442577522198,2.305372554859659
31.522315504212646,330.3260737890006,2.304031701771315
31.27078613971545,330.71003858815357,2.3026788920235077
31.01730935228914,331.0961875369925,2.3013148639517844
30.761861991623118,331.4845565921614,2.2999404457480175
30.504420499953117,331.8751822806428,2.2985565630317417
30.244960913267494,332.26810169955075,2.297164246992473
29.983458863538072,332.6633525145633,2.295764643139968
29.719889582092144,333.06097295683315,2.2943590207005293
29.454227904253155,333.46100181820344,2.292948782698698
29.18644827538897,333.8634784445368,2.291535476764416
28.916524758519486,334.26844272694944,2.290120806706245
28.644431043648783,334.6759350907233,2.288706644891306
28.370140459001515,335.08599648164875,2.2872950454720673
28.09362598435902,335.49866834952763,2.2858882584996323
27.81486026670728,335.9139926285456,2.2844887449601927
27.53381563842677,336.33201171419523,2.283099192769356
27.250464138273212,336.75276843640506,2.2817225337550724
26.96477753541864,337.1763060285039,2.280361961653547
26.676727356843326,337.60266809161647,2.279020951136925
26.386284918391826,338.0318985540569,2.277703277881443
26.09342135982996,338.4640416252539,2.276413039673791
25.79810768426414,338.8991417437045,2.2751546785402077
25.50031480231,339.33724351842045,2.2739330038651104
25.200013581423608,339.77839166329164,2.2727532164460875
24.897174900835132,340.222630923755,2.2716209334079878
24.591769712551983,340.6700059951185,2.270542213868964
24.283769108925206,341.1205614318521,2.26952358521865
23.973144397299258,341.5743415471191,2.2685720698273855
23.65986718229029,342.0313903017882,2.267695211960646
23.343909456261628,342.4917511821295,2.2669011046184373
23.025243698585626,342.9554670653706,2.2661984159598703
22.703842984298515,343.42258007226286,2.265596414903655
22.37968110276713,343.89313140578844,2.2651049954175484
22.052732686993036,344.36716117512987,2.264734698924837
21.722973354178517,344.8447082040223,2.2644967341587865
21.390379858168608,345.32580982262147,2.264402993693956
21.05493025436178,345.8105016420492,2.264466066269307
20.716604077647023,346.2988173108246,2.2646992438999938
20.375382533874056,346.79078825245693,2.265116522649553
20.031248705294008,347.28644338357236,2.2657325958060106
19.684187770316896,347.78580881206966,2.2665628380794836
19.334187237816646,348.28890751495896,2.267623279315007
18.981237196071067,348.7957589957354,2.268930566103734
18.625330576249983,349.306378921378,2.270501909580844
18.266463430156087,349.8207787393543,2.272355017631206
17.904635221677793,350.3389652753487,2.2745080096912353
17.539849131128186,350.86094031282806,2.276979312353255
17.172112371317642,351.38670015601105,2.279787534054261
16.801436513838873,351.9162351783192,2.282951317284798
16.427837823631815,352.4495293589591,2.286489166995249
16.051337599444224,352.9865598109136,2.290419254223899
15.671962517315293,353.52729630429843,2.294759194436704
15.289744973690286,354.07170078976645,2.299525800663478
14.904723424232516,354.6197269273946,2.30473481224859
14.516942713846824,355.1713196272605,2.3104006009070233
14.126454392880529,355.72641460868147,2.3165358567840286
13.733317013942454,356.28493798582315,2.3231512583455434
13.33759640329905,356.8468058880602,2.330255131148686
12.939365900394254,357.4119241240506,2.337853101820162
12.538706558723336,357.98018789893086,2.3459477548537215
12.135707301100224,358.5514815943123,2.354538301056561
11.730465022321939,359.1256786208139,2.363620267555497
11.32308463238196,359.70264135266996,2.3731852201236983
10.91367903374244,360.28222115345665,2.3832205291196793
10.502369026764201,360.8642585011715,2.3937091904478898
10.089283138227723,361.44858321974186,2.404629712573339
9.674557368962093,362.03501482253864,2.4159560796880335
9.258334857925794,362.6233629716269,2.427657799595618
8.84076546163334,363.2134280543337,2.439700042754076
8.422005249561686,363.8050018762927,2.4520438762333754
8.002215918052702,364.39786846750974,2.464646593194349
7.581564127192398,364.99180499525767,2.477462135009354
7.160220767123157,365.5865827748631,2.4904415994956928
6.738360162153544,366.1819683667893,2.5035338251268655
6.316159222789713,366.77772474597197,2.5166860377371236
5.893796557342991,367.3736125272338,2.529844543365897
5.471451555997104,367.9693912288943,2.542955448688957
5.049303461084503,368.56482055548673,2.5559653891154746
4.62753043777996,369.15966167985573,2.5688222441901196
4.20630865944623,369.7536785048765,2.5814758204677197
3.785811421458263,370.34663888560425,2.5938784834863533
3.366208296508294,370.9383157938144,2.605985722758767
2.9476643431941687,371.5284884085659,2.61775663666889
2.530339378175202,372.11694311853523,2.629154327608134
2.1143873204151586,372.7034744243271,2.6401462013876653
1.699955614100868,373.28788573165565,2.6507041686973345
1.2871847348109389,373.86999002909386,2.6608047499384995
0.8762077814938336,374.449610446891,2.670429087954684
0.4671501548732802,375.0265806960574,2.6795628758875303
0.06012932109664971,375.60074538941967,2.688196209502383
-0.3447453421694785,376.1719602485854,2.69632337481708
-0.7473726213750729,376.74009220267567,2.7039425827343564
-1.1476594697631932,377.305019386247,2.711055662659689
-1.5455209432668122,377.8666310450275,2.717667726858018
-1.9408800764177403,378.42482735893583,2.72378681664809
-2.3336677054277666,378.9795191923521,2.7294235405553877
-2.7238222457480177,379.53062778180623,2.7345907133403777
-3.1112894313632915,380.0780843711697,2.739303003483897
-3.4960220228643415,380.62182980413314,2.743576595326587
-3.8779794909945133,381.16181408325923,2.7474288706966803
-4.257127681919186,381.6979959042752,2.750878113571048
-4.633438469946569,382.23034217353614,2.7539432401390975
-5.00688940286331,382.7588275158019,2.756643555601862
-5.377463344461448,383.2834337786509,2.7589985381547457
-5.7451481182440585,383.80414953903033,2.761027649869252
-6.109936155721468,384.3209696166423,2.762750173609259
-6.471824152160529,384.83389459809916,2.764185074673872
-6.83081273213504,385.34293037506745,2.7653508855415083
-7.186906126752263,385.84808769896154,2.7662656118810887
-7.540111864002204,386.3493817541537,2.766946657878968
-7.890440473294246,386.8468317511403,2.7674107688895084
-8.237905204910184,387.3404605406352,2.76767398943484
-8.58252176481171,387.83029424916333,2.7677516346447533
-8.924308064992243,388.31636193638263,2.767658273325498
-9.26328398935423,388.79869527407635,2.767407720966869
-9.599471174920591,389.2773282465189,2.767013041133609
-9.9328928080491,389.75229687172947,2.76648655382888
-10.263573435207775,390.22363894297433,2.7658398495619885
-10.591538787783989,390.6913937897627,2.765083807994838
-10.91681562033691,391.15560205749756,2.7642286201765955
-11.239431561658678,391.61630550488263,2.763283813504586
-11.559414977981604,392.0735468181488,2.7622582786678507
-11.876794847654022,392.52736944114804,2.7611602979383925
-12.191600646603836,392.9778174203561,2.7599975742732994
-12.503862243914208,393.42493526383765,2.7587772607786647
-12.813609806848445,393.868767813245,2.7575059901643115
-13.120873714679409,394.30936012794825,2.7561899038866144
-13.425684480701175,394.7467573804292,2.754834680737236
-13.7280726818264,395.1810047621045,2.753445564685215
-14.028068895200548,395.6121473987875,2.7520273918266795
-14.325703641293321,396.0402302750361,2.7505846163327554
-14.621007332957538,396.4652981666783,2.7491213353174793
-14.914010229975686,396.8873955808487,2.7476413125761745
-15.204742398644273,397.3065667029119,2.746148001164954
-15.493233675975274,397.7228553496883,2.744644564811317
-15.779513638122411,398.1363049284408,2.743133898159755
-16.06361157266741,398.5469584011151,2.7416186458692593
-16.345556454427573,398.9548582533676,2.7401012205872313
-16.625376924471066,399.3600464679459,2.738583819833263
-16.903101272049824,399.7625645020223,2.73706844183004
-17.178757419182592,400.16245326811185,2.735556900323836
-17.452372907641305,400.55975311823397,2.7340508384382964
-17.72397488811404,400.9545038310067,2.7325517416083045
-17.993590111335784,401.3467446013857,2.7310609496400495
-18.2612449209958,401.73651403278643,2.72957966794462
-18.526965248245965,402.1238501313472,2.72810897799112
-18.79077660764949,402.50879030211445,2.726649847024923
-19.052704094422978,402.89137134694835,2.7252031370953063
-19.312772382837515,403.2716294639651,2.7237696134352873
-19.571005725656185,403.6496002483485,2.722349952234495
-19.82742795449609,404.0253186943785,2.7209447478445767
-20.082062481013033,404.3988191985375,2.7195545194548494
-20.334932298815957,404.7701355635695,2.7181797172733866
-20.586059986026832,405.1393010033748,2.716820728247317
-20.83546770840918,405.5063481486393,2.7154778813545377
-21.083177222995637,405.87130905310204,2.71415145249615
-21.329209882151286,406.23421520037624,2.7128416690182355
-21.573586638015577,406.5950975112468,2.7115487138895276
-21.81632804727088,406.953986351374,2.710272729558966
-22.05745427619082,407.31091153934045,2.7090138215171855
-22.296985105925977,407.66590235498484,2.707772061582844
-22.53493993798871,408.01898754797054,2.7065474909343905
-22.77133779990261,408.37019534654405,2.705340122905646
-23.006197350985516,408.71955346644086,2.7041499455631346
-23.23953688823822,409.0670891199025,2.7029769240809998
-23.47137435231374,409.41282902477116,2.701821002928913
-23.701727333544724,409.75679941363234,2.700682107886685
-23.930613078008882,410.09902604297923,2.6995601478991595
