theta_1,theta_2,energy
5.813670836860602,-200.88115963709723,4.6211492585888045
5.873363329433328,-201.451516908123,4.620410475485112
5.934182664739558,-202.02169674079835,4.619665879146753
5.996148176084622,-202.5917101545273,4.618915410621781
6.059278804295718,-203.1615688389058,4.618159010314567
6.123593112980573,-203.7312851422605,4.617396617657917
6.189109304138091,-204.30087206000783,4.616628170791447
6.255845234071379,-204.87034322290108,4.615853606246656
6.323818429556252,-205.43971288523093,4.615072858638861
6.3930461042209865,-206.008995913041,4.614285860366378
6.463545175095918,-206.57820777241716,4.613492541316969
6.535332279294248,-207.14736451790532,4.612692828581663
6.608423790788275,-207.71648278110968,4.611886646175815
6.682835837248049,-208.28557975951958,4.6110739147673865
6.758584316912248,-208.85467320561023,4.610254551412233
6.835684915463811,-209.42378141625906,4.609428469296121
6.914153122885564,-209.9929232225167,4.608595577483266
6.994004250273699,-210.56211797976852,4.607755780670924
7.075253446589514,-211.1313855583191,4.606908978949798
7.157915715332319,-211.70074633443113,4.606055067569702
7.242005931118788,-212.2702211818449,4.6051939367101316
7.3275388561563535,-212.83983146380484,4.604325471255164
7.414529156600421,-213.40959902561556,4.603449550572243
7.502991418787324,-213.97954618774796,4.602566048294333
7.592940165336937,-214.54969573951456,4.601674832104798
7.684389871120772,-215.12007093333122,4.600775763524577
7.777354979093222,-215.6906954795797,4.599868697701005
7.87184991598533,-216.26159354208576,4.598953483197693
7.9678891078620815,-216.83278973422463,4.598029961785002
8.065486995545797,-217.4043091156651,4.597097968230376
8.164658049909578,-217.97617718976235,4.59615733008806
8.265416787046242,-218.5484199016089,4.5952078674875985
8.367777783319342,-219.1210636367514,4.594249392920533
8.471755690304176,-219.69413522058153,4.593281711024691
8.577365249627803,-220.26766191840792,4.59230461836558
8.684621307718128,-220.8416714362157,4.591317903214282
8.793538830473175,-221.41619192212016,4.5903213453212395
8.90413291786259,-221.99125196852097,4.5893147156855605
9.016418818474348,-222.56688061496297,4.58829777631909
9.13041194402044,-223.14310735170963,4.587270280004931
9.246127883816204,-223.71996212403604,4.58623197004977
9.363582419248676,-224.29747533724745,4.585182580029599
9.482791538250076,-224.87567786243096,4.584121833528247
9.603771449793335,-225.45460104294742,4.583049443868456
9.726538598427139,-226.03427670167136,4.581965113834787
9.851109678868733,-226.61473714898835,4.580868535388161
9.977501650673325,-227.19601519155796,4.5797593893715
10.1057317529996,-227.77814414185318,4.578637345206154
10.235817519491455,-228.36115782848697,4.577502060578681
10.36777679329677,-228.94509060733796,4.576353181117767
10.50162774224453,-229.52997737348807,4.575190340060821
10.637388874202426,-230.1158535739859,4.57401315791023
10.775079052637537,-230.7027552214516,4.572821242078769
10.914717512403469,-231.2907189085393,4.571614186524252
11.056323875777927,-231.87978182327436,4.570391571373202
11.19991816877546,-232.46998176528587,4.569152962533417
11.345520837760699,-233.06135716295347,4.567897911295633
11.493152766388304,-233.65394709149177,4.566625953924179
11.642835292896443,-234.2477912919956,4.565336611236976
11.794590227781523,-234.84293019147165,4.564029388175092
11.948439871882606,-235.43940492388356,4.5627037733622355
12.104407034904904,-236.03725735223955,4.561359238654841
12.262515054412509,-236.63653009175388,4.559995238683353
12.422787815321522,-237.23726653411404,4.558611210385653
12.58524976992563,-237.83951087289,4.557206572533591
12.749925958487209,-238.44330813012147,4.555780725254106
12.916842030427995,-239.0487041841228,4.554333049546377
13.08602426615452,-239.6557457985476,4.552862906796918
13.257499599554448,-240.2644806527562,4.551369638294759
13.431295641201222,-240.87495737353274,4.549852564749468
13.607440702305466,-241.48722556820084,4.548310985814862
13.78596381945282,-242.10133585918885,4.546744179622017
13.966894780169042,-242.7173399200989,4.5451514023257715
14.150264149354477,-243.33529051333653,4.54353188766931
14.336103296631077,-243.9552415293598,4.541884846572529
14.524444424646537,-244.5772480276107,4.540209466750259
14.715320598381146,-245.20136627919294,4.53850491236795
14.908765775504184,-245.82765381136437,4.536770323742967
15.104814837827819,-246.45616945391387,4.5350048171012745
15.303503623907426,-247.0869733874965,4.533207484400364
15.504868962838287,-247.7201271940015,4.531377393231411
15.708948709299348,-248.35569390903262,4.529513586814765
15.915781779895482,-248.99373807658048,4.527615084105568
16.12540819085008,-249.63432580597024,4.525680880028322
16.337869097100043,-250.27752483116893,4.523709945862166
16.553206832845163,-250.92340457253943,4.521701229801318
16.77146495360341,-251.57203620112762,4.519653657719175
16.992688279822687,-252.2234927055721,4.517566134167964
17.216922942098282,-252.87784896172386,4.515437543650718
17.444216428042953,-253.5351818050637,4.513266752207771
17.674617630853895,-254.19557010600408,4.511052609364707
17.90817689961693,-254.85909484815744,4.50879395049725
18.14494609138334,-255.52583920965128,4.5064895996741186
18.384978625048742,-256.19588864756287,4.504138373049429
18.6283295370555,-256.8693309855404,4.5017390828845905
18.875055538930805,-257.5462565046658,4.4992905422920195
19.125215076660925,-258.2267580376038,4.496791570805403
19.37886839188801,-258.9109310660655,4.494241000895286
19.636077584898864,-259.59887382159457,4.491637685566769
19.89690667935478,-260.2906873896624,4.488980507193311
20.16142168868701,-260.98647581702744,4.486268387763769
20.4296906840536,-261.6863462222808,4.48350030074279
20.701783863718738,-262.3904089094575,4.48067528477371
20.977773623675027,-263.0987774845421,4.477792459483716
21.257734629280872,-263.8115689746373,4.474851043687078
21.541743887628314,-264.5289039494937,4.471850376323044
21.829880820289905,-265.2509066450121,4.468789940509698
22.12222733601444,-265.97770508823004,4.465669391147898
22.418867902849453,-266.7094312231863,4.462488586566334
22.719889619060336,-267.44622103691535,4.459247624764441
23.025382282089655,-268.1882146846605,4.4559468848823265
23.335438454652873,-268.9355566132001,4.452587074608346
23.650153526894496,-269.6883956809545,4.449169284324245
23.969625773328183,-270.4468852732763,4.44569504888721
24.293956403051077,-271.2111834110157,4.442166418056178
24.623249601451327,-271.9814528500903,4.438586036686523
24.9576125613132,-272.75786116936797,4.4349572359431875
25.297155500859752,-273.54058084367983,4.4312841369136855
25.641991665851286,-274.3297892982124,4.427571768138879
25.992237312371703,-275.12566893986866,4.423826198716014
26.348011666374557,-275.9284071604274,4.4200546887581496
26.709436855417675,-276.73819630545336,4.41626585911316
27.07663780727899,-277.55523360190546,4.412469882335504
27.44974210930661,-278.3797210362392,4.408678696955363
27.828879821402378,-279.211865173488,4.404906247079424
28.21418323446068,-280.0518769063243,4.401168749255135
28.605786564873583,-280.8999711214262,4.397484988304328
29.003825574363947,-281.75636626860404,4.393876643431419
29.408437102916533,-282.6212838160684,4.390368645279015
29.81975850094733,-283.4949475729433,4.386989563665313
30.237926945094706,-284.37758285766824,4.383772024402255
30.663078620157588,-285.26941548831576,4.380753151752593
31.09534774778577,-286.1706705681341,4.377975030609576
31.534865440610474,-287.08157103689,4.375485179232989
31.981758358682384,-288.00233595596353,4.373337019194203
32.436147143491674,-288.9331784928119,4.371590323914095
32.898144603660604,-289.8743035686187,4.370311620688508
33.36785362586256,-290.82590513200597,4.36957451329226
33.8453647849413,-291.78816302203484,4.369459883141587
34.330753628969326,-292.7612393858861,4.370055916727033
34.82407761856818,-293.74527462126065,4.371457895994929
35.32537270577716,-294.7403828214335,4.373767677275268
35.83464954673156,-295.7466467129282,4.37709277439588
36.35188935507621,-296.7641120928816,4.381544954515103
36.877039420059575,-297.7927817962909,4.387238253321939
37.41000833519841,-298.8326092532667,4.394286322623021
37.95066101061614,-299.88349173366663,4.402799041532269
38.498813574590564,-300.94526342100687,4.412878356275041
39.054228306841125,-302.01768850846526,4.424613366373784
39.61660878615173,-303.10045456507396,4.438074748686443
40.185595475511434,-304.19316647634423,4.45330870474465
40.760762005302716,-305.2953413154036,4.470330726316114
41.34161244420266,-306.4064045413847,4.489119588920957
41.92757986243269,-307.52568794304983,4.509612087008627
42.518026486417654,-308.65242973863405,4.531699096243983
43.112245711908926,-309.7857771994652,4.555223563888944
43.70946618002961,-310.924792079288,4.579980965873865
44.30885802647565,-312.06845900191803,4.605722615795354
44.90954129158563,-313.2156967914515,4.632161968983148
45.51059633658646,-314.3653725333938,4.658983755913614
46.11107596231227,-315.51631795010593,4.685855445234896
46.71001878784531,-316.66734748310176,4.712440232697734
47.306463335599844,-317.8172773225201,4.7384105354725605
47.89946220193456,-318.9649445320458,4.763460886386326
48.48809567868023,-320.109225399762,4.7873191893600655
49.07148423368619,-321.24905220547856,4.809755504560879
49.648799352033066,-322.3834277251297,4.830587839867217
50.21927237117659,-323.5114369751092,4.8496847767126425
50.7822010956374,-324.6322559098244,4.86696509274276
51.33695413135935,-325.74515699859523,4.882394811556914
51.8829730199531,-326.8495118004103,4.895982281876954
52.41977236653646,-327.944790810254,4.907771958145474
52.94693823510425,-329.0305609596519,4.917837534159574
53.46412513103254,-330.10648121517323,4.926274995084562
53.97105190451826,-331.172296736291,4.933196029267638
54.467496897377146,-332.2278320365338,4.93872210553581
54.95329262584162,-333.2729835492801,4.942979393828537
55.42832025095756,-334.30771194175634,4.946094599375023
55.892504042109344,-335.33203445643824,4.948191698652753
56.345805992972636,-336.3460174948082,4.949389509339198
56.78822070619483,-337.3497695989315,4.949799993368977
57.21977062537147,-338.34343493433414,4.949527177411067
57.64050166136155,-339.3271873344293,4.948666573599887
58.050479234796626,-340.30122493237053,4.947304990643239
58.44978473738434,-341.2657653801013,4.945520637762613
58.838512400581685,-342.22104163550966,4.943383438496326
59.21676655057866,-343.16729828579304,4.940955486284114
59.584659222439456,-344.10478836719875,4.938291587736671
59.942308102905,-345.03377063712816,4.935439851911845
60.28983477007642,-345.9545072532046,4.932442294491629
60.62736319839459,-346.8672618145209,4.9293354344566644
60.955018498541534,-347.77229772224064,4.9261508678164745
61.27292586374903,-348.66987681954527,4.922915808377223
61.58120969623592,-349.5602582742054,4.919653589651052
61.87999288990414,-350.44369767055065,4.916384125062237
62.16939624786292,-351.32044628111,4.913124325800265
62.44953801572306,-352.19075049157715,4.9098884771940625
62.720533513846384,-353.05485135593375,4.906688575492396
62.98249485381341,-353.9129842614924,4.903534627559598
63.23553072626583,-354.76537868628304,4.900434916337474
63.47974624898536,-355.6122580335906,4.8973962350621925
63.715242865590156,-356.4538395305721,4.894424093221261
63.94211828657363,-357.29033417975046,4.891522897137335
64.1604664655904,-358.121946753815,4.888696107907084
64.37037760492477,-358.9488758255872,4.885946379229193
64.57193818497332,-359.77131382624157,4.883275677445393
64.76523101334887,-360.5894471259398,4.880685385903334
64.95033528988247,-361.40345613195205,4.878176395539697
65.12732668437668,-362.2135154001285,4.8757491833810676
65.29627742445707,-363.01979375625507,4.873403880472438
65.4572563912929,-363.82245442440467,4.871140330570206
65.61032922131906,-364.6216551598828,4.868958140779469
65.75555841239995,-365.4175483847848,4.866856725172848
65.89300343313856,-366.21028132453324,4.86483534230122
66.02272083425682,-366.9999961440642,4.862893127393448
66.14476436116242,-367.7868300825845,4.861029119941257
66.25918506697768,-368.57091558603395,4.859242287277418
66.36603142544075,-369.35238043656744,4.857531544676675
66.4653494432039,-370.1313478785229,4.855895772440711
66.55718277114929,-370.9079367404665,4.854333830368521
66.64157281442287,-371.6822615530141,4.852844569960393
66.71855884095486,-372.4544326622152,4.851426844659098
66.78817808829048,-373.2245563383599,4.850079518390778
66.85046586860179,-373.9927348801294,4.848801472633845
66.9054556717895,-374.7590667140622,4.847591612214099
66.95317926661538,-375.5236464893492,4.846448869997456
66.99366679983119,-376.2865651680029,4.845372210629247
67.02694689329131,-377.0479101104776,4.844360633449096
67.05304673905225,-377.80776515683425,4.843413174693005
67.07199219247568,-378.5662107035669,4.84252890907965
67.08380786336137,-379.3233237762162,4.84170695086452
67.0885172051441,-380.07917809791167,4.840946454434796
67.08614260219375,-380.83384415398785,4.8402466145077305
67.07670545526169,-381.5873892528299,4.839606665986928
67.0602262651187,-382.3398775831044,4.839025883524112
67.03672471443019,-383.0913702675379,4.838503580826831
67.00621974791477,-383.8419254134049,4.838039109747889
66.96872965083118,-384.5915981598881,4.83763185918718
66.9242721258367,-385.3404407224752,4.837281253832696
66.87286436825816,-386.0885024345536,4.836986752763856
66.814523139814,-386.83582978636474,4.836747847937566
66.7492648408226,-387.5824664614775,4.836564062574542
66.67710558092914,-388.32845337093886,4.836434949461562
66.59806124837948,-389.0738286852562,4.836360089183039
66.51214757786603,-389.81862786436534,4.836339088294146
66.41938021696693,-390.56288368573416,4.836371577446005
66.31977479119595,-391.3066262707501,4.836457209472524
66.21334696767713,-392.0498831095361,4.836595657447443
66.1001125174537,-392.79267908433764,4.836786612719191
65.98008737643832,-393.5350364916202,4.837029782930962
65.85328770500688,-394.2769750630128,4.837324890032004
65.71972994623556,-395.01851198523264,4.837671668286795
65.57943088277713,-395.75966191911914,4.83806986228721
65.43240769236927,-396.50043701790685,4.838519224973449
65.2786780019649,-397.2408469448596,4.839019515668749
