theta_1,theta_2
-53.85214296732064,69.8416477013282
-54.213733941195535,69.10597774288684
-54.569849374698606,68.36933615605605
-54.92043449668911,67.63178242980383
-55.26543582418908,66.89337458228411
-55.604801173796844,66.15416911654663
-55.93847967129024,65.41422097731856
-56.266421759384,64.67358350890133
-56.588579203609676,63.93230841422147
-56.90490509629037,63.19044571507086
-57.21535385858623,62.448043713566506
-57.51988124059084,61.70514895485576
-57.818444319462365,60.961806191087945
-58.11100149557736,60.21805834666824
-58.39751248669914,59.47394648480504
-58.6779383201561,58.72950977535604
-58.9522413230297,57.984785463974035
-59.22038511035497,57.23980884254714
-59.48233457134021,56.494613220923526
-59.73805585361604,55.7492298999049
-59.98751634552697,55.0036881454879
-60.230684656481955,54.258015164327155
-60.46753059538315,53.51223608038832
-60.69802514715486,52.76637391275442
-60.92214044739709,52.02044955454334
-61.13984975519036,51.27448175288961
-61.3511274240803,50.52848708993821
-61.555948871272506,49.78247996479353
-61.75429054506931,49.03647257636188
-61.94612989058156,48.29047490702097
-62.13144531374932,47.544494707045715
-62.31021614370585,46.79853747971496
-62.48242259351993,46.05260646701976
-62.64804571935141,45.3067026358895
-62.807067378054576,44.56082466484842
-62.95947018326377,43.814968931011045
-63.10523745999439,43.06912949732155
-63.244353197791874,42.32329809993824
-63.37680200245953,41.57746413566123
-63.5025690463946,40.83161464929762
-63.62164001756015,40.08573432085577
-63.734001067118136,39.33980545245666
-63.83963875574664,38.59380795484752
-63.93853999866177,37.8477193334
-64.03069200936173,37.101514673472025
-64.11608224210768,36.35516662500996
-64.1946983331525,35.6086453862646
-64.26652804072563,34.86191868649201
-64.33155918377783,34.11495176750746
-64.38977957948661,33.36770736395789
-64.44117697951881,32.62014568217591
-64.48573900504289,31.872224377475536
-64.52345308047916,31.12389852974727
-64.5543063659725,30.375120617207614
-64.57828568856704,29.625840488155415
-64.59537747205897,28.87600533058508
-64.60556766549841,28.125559639504047
-64.60884167030788,27.374445181799665
-64.60518426598027,26.62260095849834
-64.5945795343155,25.869963164257662
-64.57701078215119,25.116465143930416
-64.55246046253934,24.36203734603772
-64.52091009431754,23.60660727298734
-64.48234018002115,22.850099427872504
-64.43673012208004,22.092435257686315
-64.38405813724282,21.333533092787484
-64.32430116917025,20.573308082454624
-64.2574347991403,19.81167212636903
-64.18343315480882,19.048533801869837
-64.10226881697314,18.283798286831395
-64.01391272429017,17.517367278020387
-63.9183340759082,16.749138904800738
-63.81550023198034,15.979007638067623
-63.70537661204034,15.206864194309096
-63.58792659123684,14.432595434715097
-63.463111394442365,13.65608425928031
-63.3308899882776,12.877209495880084
-63.19121897112241,12.095845784338886
-63.044052461221575,11.311863455559623
-62.889341983038776,10.525128405841594
-62.72703635206627,9.735501966586428
-62.55708155836329,8.942840769677591
-62.37942064917422,8.14699660892242
-62.19399361107087,7.347816298069249
-62.00073725217422,6.545141526059795
-61.79958508514276,5.73880871035245
-61.59046721177063,4.928648849360834
-61.37331021022337,4.114487375299231
-61.14803702615676,3.2961440090192653
-60.91456686922078,2.473432618767995
-60.67281511675268,1.646161085205413
-60.42269322681676,0.8141311754994326
-60.16410866316403,-0.022861570119398766
-59.89696483517,-0.865027935299648
-59.62116105637564,-1.7125851031891153
-59.33659252591619,-2.5657567050112235
-59.04315033788935,-3.4247728348227877
-58.740721524601895,-4.289870022455823
-58.42918914065904,-5.161291155231331
-58.108432396039255,-6.039285337402213
-57.77832684764663,-6.92410767441108
-57.438744660368705,-7.816018966912974
-57.089554950404725,-8.715285297091196
-56.730624225578374,-9.62217748706975
-56.36181693951429,-10.536970406189804
-55.98299617893401,-11.459942100574743
-55.594024505894005,-12.391372714783357
-55.19476497950579,-13.331543171496849
-54.78508238447417,-14.28073357119595
-54.3648446965558,-15.239221269807835
-53.933924817612194,-16.20727858855957
-53.49220261507987,-17.18517010708047
-53.03956730208782,-18.173149488583967
-52.57592019470065,-19.171455785308932
-52.101177881310434,-20.180309174060497
-51.61527583536554,-21.19990607660127
-51.118172495589654,-22.230413628945062
-50.609853826661784,-23.27196347861917
-50.090338356958846,-24.324644911143174
-49.559682667355254,-25.388497337800775
-49.017987275297955,-26.46350221757707
-48.46540282081975,-27.549574537781556
-47.90213641580454,-28.64655404044272
-47.32845796560346,-29.75419645380784
-46.74470621527937,-30.87216506713162
-46.15129421528853,-32.00002306694829
-45.54871384919742,-33.13722712604074
-44.937539026912006,-34.28312279150166
-44.31842713017347,-35.436942242708426
-43.69211831250569,-36.59780497013262
-43.059432311939574,-37.76472184974361
-42.421262536884335,-38.93660294804463
-41.77856733301207,-40.11226919002932
-41.132358524028525,-41.290467767486106
-40.48368752564809,-42.46989088032177
-39.83362953693605,-43.64919712082495
-39.18326648961844,-44.827034567189045
-38.533669558232354,-46.002064483854426
-37.88588208275032,-47.1729844591028
-37.240903722050966,-48.3385498565848
-36.59967654578452,-49.49759261083224
-35.96307360033681,-50.6490366342967
-35.33189027669774,-51.79190939041751
-34.70683859216067,-52.92534948475979
-34.08854429966001,-54.04861039878423
-33.47754657744517,-55.16106071178091
-32.874299938376204,-56.26218131129832
-32.27917793458935,-57.351560178196294
-31.692478214970546,-58.42888535586096
-31.114428510792866,-59.493936686729306
-30.545193168201994,-60.546576838134435
-29.984879904382655,-61.58674205827847
-29.43354652818678,-62.61443301432937
-28.891207428929533,-63.62970597760404
-28.3578396944223,-64.63266454174627
-27.83338876858318,-65.62345199215596
-27.317773599186687,-66.60224438992181
-26.810891257625183,-67.56924439089626
-26.312621035773695,-68.52467578914333
-25.822828041340177,-69.46877875213877
-25.34136632371611,-70.40180570102548
-24.868081568543758,-71.32401778121293
-24.402813402081023,-72.23568186513671
-23.945397346898766,-73.13706802878261
-23.495666469238447,-74.02844744559374
-23.05345275607573,-74.91009064481675
-22.61858825702058,-75.78226608559756
-22.19090602296015,-76.64523900277067
-21.77024087004481,-77.49927048498907
-21.35642999438485,-78.34461675041011
-20.949313459763534,-79.1815285894546
-20.548734577839177,-80.0102509481201
-20.154540197732697,-80.83102262891799
-19.76658091958614,-81.64407608971301
-19.38471124462666,-82.44963732358163
-19.008789672465504,-83.24792580529514
-18.638678754784642,-84.03915449220139
-18.274245113193796,-84.82352986915721
-17.91535942785597,-85.60125202878167
-17.561896402460036,-86.3725147796893
-17.21373471024362,-87.1375057765508
-16.870756925021023,-87.89640666684137
-16.532849440531763,-88.64939324999823
-16.19990238088166,-89.39663564543952
-15.871809504385894,-90.13829846651535
-15.548468102731656,-90.87454099798364
-15.229778897045975,-91.60551737504389
-14.915645932173836,-92.3313767623321
-14.605976470234983,-93.05226353159081
-14.300680884328258,-93.76831743698898
-13.999672553084674,-94.47967378728318
-13.702867756629562,-95.18646361419401
-13.41018557439611,-95.8888138365218
-13.121547785133952,-96.58684741965062
-12.836878769374223,-97.28068353019351
-12.556105414544017,-97.97043768561615
-12.279157022866409,-98.656221898746
-12.005965222135396,-99.3381448171306
-11.73646387941647,-100.01631185725425
-11.470589017692049,-100.6908253336591
-11.20827873544527,-101.3617845830458
-10.949473129155015,-102.02928608345128
-10.694114218658372,-102.69342356861904
-10.442145875323778,-103.3542881376902
-10.19351375296779,-104.011968360353
-9.948165221440751,-104.66655037759485
-9.70604930280079,-105.31811799820528
-9.467116609991603,-105.96675279117974
-9.23131928793662,-106.61253417417484
-8.998610956960711,-107.25553949816441
-8.768946658449801,-107.89584412844425
-8.542282802658926,-108.53352152212973
-8.3185771185799,-109.1686433022878
-8.097788605780945,-109.8012793288403
-7.879877488132174,-110.43149776637154
-7.66480516933261,-111.05936514896833
-7.452534190156529,-111.68494644221558
-7.243028187339059,-112.30830510246629
-7.03625185402332,-112.92950313349917
-6.83217090169375,-113.54860114067253
-6.630752023522712,-114.16565838267807
-6.431962859059849,-114.78073282099331
-6.2357719601961445,-115.39388116712662
-6.042148758336961,-116.00515892774445
-5.851063532720716,-116.61462044776508
-5.662487379822124,-117.22231895149987
-5.47639218378115,-117.82830658191781
-5.292750587801004,-118.43263443810542
-5.111535966460545,-119.03535261099032
-4.932722398888519,-119.63651021739253
-4.756284642748945,-120.23615543246419
-4.582198108988862,-120.8343355205748
-4.410438837301391,-121.43109686469569
-4.240983472258802,-122.02648499433423
-4.073809240071905,-122.62054461206543
-3.90889392593366,-123.2133196187051
-3.746215851906379,-123.80485313716667
-3.5857538553133894,-124.39518753504052
-3.4274872675973573,-124.98436444593248
-3.2713958936088408,-125.5724247895959
-3.1174599912899184,-126.15940879088873
-2.9656602517189796,-126.74535599758602
-2.8159777794839655,-127.33030529707536
-2.66839407335253,-127.91429493196111
-2.5228910072087167,-128.49736251460197
-2.37945081122689,-129.0795450406042
-2.238056053254731,-129.66087890129182
-2.0986896203782366,-130.2413998951733
-1.961334700642708,-130.82114323842322
-1.8259747649048297,-131.40014357439676
-1.6925935487920147,-131.9784349821924
-1.5611750347462956,-132.5560509842796
-1.4317034341311667,-133.133024553205
-1.3041631693809228,-133.709388117392
-1.178538856173211,-134.28517356604766
-1.0548152856067277,-134.86041225318945
-0.9329774063672369,-135.43513500080562
-0.8130103068663895,-136.00937210116254
-0.6948991973391753,-136.58315331827163
-0.578629391887246,-137.1565078885298
-0.46418629045683263,-137.7294645205475
-0.3515553607415184,-138.30205139417848
-0.24072212000175774,-138.87429615876658
-0.13167211679472832,-139.44622593062618
-0.02439091260989252,-140.0178672897729
0.08113593659248301,-140.58924627592327
0.18492289894063477,-141.16038838378338
0.2869844853071637,-141.73131855764777
0.3873352680580217,-142.3020611853317
0.4859898998889451,-142.87264009146236
0.5829631327413063,-143.44307853015565
0.6782698367869147,-144.01339917710854
0.7719250194687597,-144.58362412113866
0.8639438445820609,-145.15377485520574
0.9543416513772817,-145.72387226695233
1.0431339736639713,-146.2939366288034
1.1303365588914365,-146.86398758766867
1.215965387179329,-147.43404415429356
1.3000366902682579,-148.004124692308
1.382566970357528,-148.57424690702655
1.463573018794088,-149.14442783405545
1.5430719345737232,-149.71468382776627
1.621081142612532,-150.28503054969948
1.6976184117437332,-150.85548295696375
1.7727018723919428,-151.42605529070136
1.8463500338742271,-151.9967610646919
1.9185818012745248,-152.56761305417166
1.989416491835458,-153.1386232849465
2.058873850809154,-153.70980302288106
2.126974066706515,-154.28116276384873
2.1937377858824143,-154.8527122242289
2.2591861263926267,-155.42446033204067
2.323340691056937,-155.99641521880312
2.386223579661849,-156.56858421221366
2.4478574002356694,-157.14097382973713
2.508265279328534,-157.71358977319744
2.5674708712301335,-158.28643692446437
2.6254983660586344,-158.85951934232662
2.682372496655458,-159.43284026064006
2.7381185442223503,-160.0064020878392
2.792762342639445,-160.58020640789587
2.846330281405906,-161.15425398280567
2.898849307148179,-161.7285447566786
2.950346923644926,-162.30307786150493
3.000851190322356,-162.8778516246613
3.0503907191788993,-163.4528635782158
3.0989946701039734,-164.02811047008308
3.146692744561953,-164.60358827707205
3.193515177619352,-165.1792922198611
3.2394927283006294,-165.7552167799254
3.2846566682658533,-166.3313557184304
3.3290387688117353,-166.90770209709694
3.3726712862061277,-167.4842483010307
3.4155869453749625,-168.06098606349786
3.457818921969707,-168.63790649261784
3.499400822852625,-169.21500009993179
3.540366665046428,-169.7922568307933
3.5807508532041283,-170.36966609651702
3.6205881556640565,-170.94721680820845
3.659913679163877,-171.52489741218673
3.698762842296087,-172.10269592690233
3.7371713477956576,-172.68059998123994
3.775175153758233,-173.25859685408759
3.812810443894447,-173.83667351504405
3.850113596932432,-174.41481666612813
3.8871211552864025,-174.99301278434575
3.923869793114174,-175.57124816496562
3.9603962838906472,-176.14950896534728
3.996737467627555,-176.72778124916294
4.032930217872086,-177.3060510308507
4.0690114086183815,-177.88430432013493
4.1050178812662805,-178.46252716645006
4.140986411761115,-179.04070570310404
4.1769536780468055,-179.61882619102025
4.212956227961971,-180.1968750618996
4.249030447705385,-180.77483896064953
4.285212530992746,-181.3527047869319
4.321538449021655,-181.93045973568798
4.358043921355732,-182.5080913365076
4.3947643878322555,-183.08558749171644
4.431734981590453,-183.66293651306614
4.468990503309827,-184.24012715692086
4.506565396739679,-184.81714865784485
4.5444937255924005,-185.39399076050697
4.5828091518642635,-185.97064374982835
4.621544915638377,-186.54709847931207
4.660733816415329,-187.12334639750483
4.700408196007915,-187.69937957255203
4.740599923027234,-188.27519071481976
4.7813403789785145,-188.85077319756792
4.822660445976384,-189.4261210756705
4.864590496080799,-190.00122910238844
4.9071603822469,-190.57609274421225
4.950399430874347,-191.15070819379955
4.994336435934535,-191.72507238104296
5.038999654647424,-192.29918298231155
5.084416804673497,-192.87303842791673
5.130615062780826,-193.4466379078606
5.177621064942112,-194.01998137593154
5.225460907812162,-194.59306955221575
