theta_1,theta_2
-12.356027477886391,66.74596484756103
-12.497570160722406,66.78162960666413
-12.639025654491991,66.81680542005327
-12.780394708329228,66.85149287776655
-12.92167806349216,66.88569256420105
-13.062876453396868,66.91940505819646
-13.203990603651174,66.95263093311814
-13.345021232088062,66.98537075693993
-13.485969048798719,67.01762509232658
-13.626834756165286,67.04939449671579
-13.767619048893259,67.0806795223999
-13.908322614043568,67.1114807166072
-14.048946131064332,67.14179862158278
-14.189490271822278,67.17163377466916
-14.329955700633846,67.20098670838642
-14.470343074295972,67.22985795051197
-14.610653042116537,67.25824802415994
-14.750886245944505,67.28615744786023
-14.891043320199742,67.31358673563707
-15.031124891902522,67.34053639708729
-15.171131580702708,67.36700693745817
-15.31106399890863,67.39299885772488
-15.450922751515648,67.41851265466752
-15.59070843623442,67.44354882094785
-15.730421643518829,67.46810784518553
-15.870062956593657,67.49219021203402
-16.009632951481915,67.51579640225604
-16.149132197031904,67.53892689279874
-16.28856125494395,67.5615821568684
-16.427920679796884,67.58376266400465
-16.567211019074207,67.60546888015455
-16.706432813189966,67.62670126774596
-16.845586595514355,67.6474602857608
-16.984672892399033,67.66774638980775
-17.123692223202163,67.68756003219458
-17.262645100313165,67.70690166200012
-17.40153202917722,67.72577172514588
-17.54035350831948,67.74417066446713
-17.679110029369017,67.76209891978375
-17.817802077082533,67.77955692797062
-17.956430129367764,67.79654512302756
-18.09499465730667,67.813063936149
-18.233496125178352,67.82911379579325
-18.371934990481716,67.84469512775115
-18.510311703957903,67.85980835521467
-18.648626709612465,67.87445389884493
-18.786880444737296,67.88863217683983
-18.92507333993234,67.90234360500136
-19.063205819127067,67.91558859680245
-19.201278299601697,67.92836756345353
-19.339291192008222,67.94068091396859
-19.47724490039118,67.95252905523097
-19.615139822208253,67.96391239205863
-19.75297634835058,67.97483132726923
-19.890754863162925,67.98528626174458
-20.028475744463606,67.99527759449494
-20.16613936356421,68.00480572272278
-20.30374608528911,68.01387104188626
-20.441296267994808,68.02247394576221
-20.578790263589056,68.03061482650891
-20.71622841754978,68.03829407472827
-20.85361106894384,68.04551207952784
-20.99093855044561,68.0522692285823
-21.128211188355323,68.05856590819462
-21.265429302617314,68.06440250335685
-21.402593206838034,68.0697793978105
-21.539703208303905,68.07469697410664
-21.67675960799903,68.07915561366548
-21.813762700622718,68.08315569683565
-21.95071277460684,68.08669760295314
-22.087610112133067,68.08978171039983
-22.224454989149912,68.09240839666163
-22.361247675389656,68.09457803838622
-22.497988434385103,68.09629101144054
-22.634677523486207,68.09754769096776
-22.771315193876546,68.09834845144402
-22.90790169058969,68.09869366673462
-23.044437252525398,68.09858371015001
-23.180922112465716,68.09801895450137
-23.317356497090937,68.09699977215571
-23.45374062699543,68.09552653509076
-23.59007471670337,68.09359961494933
-23.726358974684352,68.09121938309347
-23.862593603368865,68.08838621065814
-23.99877879916369,68.08510046860451
-24.134914752467186,68.08136252777297
-24.27100164768444,68.07717275893572
-24.40703966324238,68.07253153284898
-24.543028971604738,68.0674392203049
-24.678969739286952,68.061896192183
-24.814862126870963,68.05590281950131
-24.950706289019934,68.0494594734672
-25.08650237449288,68.04256652552765
-25.22225052615924,68.03522434741937
-25.35795088101334,68.02743331121849
-25.493603570188807,68.01919378938972
-25.6292087189729,68.0105061548354
-25.764766446820794,68.00137078094399
-25.900276867369772,67.99178804163832
-26.035740088453377,67.98175831142336
-26.171156212115513,67.97128196543376
-26.306525334624453,67.96035937948083
-26.441847546486855,67.94899093009938
-26.577122932461666,67.93717699459403
-26.712351571574036,67.92491795108519
-26.84753353712915,67.91221417855472
-26.98266889672604,67.8990660568912
-27.11775771227136,67.88547396693478
-27.252800039993122,67.87143829052177
-27.387795930454395,67.85695941052872
-27.522745428566992,67.84203771091633
-27.657648573605126,67.82667357677278
-27.792505399219028,67.81086739435679
-27.927315933448565,67.79461955114043
-28.06208019873684,67.7779304358513
-28.19679821194376,67.7608004385146
-28.331469984359615,67.7432299504946
-28.466095521718625,67.725219364536
-28.60067482421251,67.70676907480473
-28.735207886504025,67.68787947692837
-28.86969469774052,67.66855096803637
-29.00413524156748,67.64878394679975
-29.138529496142077,67.62857881347047
-29.27287743414675,67.60793596992042
-29.407179022802758,67.58685581968017
-29.54143422388376,67.56533876797707
-29.67564299372941,67.54338522177333
-29.809805283259,67.5209955898034
-29.943921037985042,67.49817028261123
-30.077990198026953,67.47490971258699
-30.212012698124713,67.45121429400353
-30.34598846765258,67.42708444305244
-30.479917430632813,67.40252057787964
-30.613799505749427,67.3775231186208
-30.74763460636199,67.35209248743618
-30.881422640519446,67.32622910854522
-31.015163510973984,67.29993340826071
-31.14885711519494,67.27320581502264
-31.28250334538273,67.24604675943158
-31.41610208848285,67.2184566742818
-31.549653226199908,67.19043599459391
-31.6831566350117,67.16198515764721
-31.81661218618332,67.13310460301163
-31.950019745781386,67.10379477257928
-32.08337917468823,67.07405611059562
-32.2166903286162,67.04388906369034
-32.34995305812203,67.01329408090774
-32.483167208621204,66.98227161373683
-32.61633262040244,66.950822116141
-32.74944912864223,66.9189460445873
-32.88251656341943,66.88664385807544
-33.0155347497299,66.85391601816632
-33.14850350750125,66.82076298901016
-33.28142265160763,66.78718523737439
-33.41429199188457,66.75318323267099
-33.54711133314398,66.71875744698362
-33.67988047518912,66.68390835509418
-33.8125992128297,66.6486364345092
-33.94526733589705,66.6129421654857
-34.077884629259366,66.57682603105674
-34.210450872837036,66.54028851705654
-34.34296584161807,66.50333011214529
-34.475429305673565,66.46595130783352
-34.6078410301733,66.42815259850613
-34.740200775401384,66.389934481446
-34.87250829677205,66.3512974568573
-35.00476334484544,66.31224202788826
-35.13696566534359,66.27276870065376
-35.26911499916639,66.23287798425741
-35.40121108240778,66.19257039081329
-35.53325364637188,66.15184643546726
-35.66524241758937,66.11070663641799
-35.79717711783381,66.0691515149375
-35.92905746413823,66.02718159539141
-36.06088316881164,65.98479740525876
-36.19265393945579,65.94199947515145
-36.32436947898192,65.89878833883327
-36.4560294856277,65.85516453323868
-36.58763365297422,65.81112859849102
-36.719181669963056,65.76668107792051
-36.85067322091353,65.72182251808172
-36.982107985540004,65.6765534687708
-37.11348563896931,65.63087448304223
-37.244805851758244,65.58478611722524
-37.37606828991125,65.53828893093977
-37.50727261489813,65.49138348711226
-37.63841848367189,65.44407035199073
-37.76950554868675,65.39635009515978
-37.90053345791616,65.34822328955507
-38.031501854871024,65.29969051147742
-38.162410378617984,65.25075234060657
-38.293258663797836,65.20140936001454
-38.424046340644026,65.1516621561786
-38.554773035001325,65.10151131899396
-38.685438368344556,65.05095744178584
-38.81604195779746,65.0000011213215
-38.9465834161517,64.94864295782158
-39.07706235188591,64.89688355497125
-39.20747836918495,64.84472351993097
-39.337831067959215,64.79216346334668
-39.468120043864104,64.73920399936002
-39.598344888319524,64.68584574561764
-39.728505188529645,64.63208932328064
-39.85860052750263,64.57793535703328
-39.98863048407061,64.52338447509153
-40.11859463290966,64.46843730921107
-40.248492544559994,64.41309449469512
-40.378323785446206,64.35735667040166
-40.50808791789769,64.30122447875056
-40.63778450016911,64.24469856573
-40.76741308646106,64.18777958090291
-40.89697322694077,64.13046817741267
-41.02646446776302,64.07276501198864
-41.15588635109107,64.01467074495132
-41.28523841511781,63.956186040217105
-41.41452019408694,63.89731156530265
-41.543731218314335,63.838047991328885
-41.672871014209484,63.77839599302467
-41.8019391042971,63.71835624873013
-41.93093500723875,63.657929440399535
-42.05985823785476,63.59711625360388
-42.18870830714606,63.53591737753307
-42.31748472231628,63.474333504997766
-42.4461869867939,63.41236533243087
-42.57481460025454,63.35001355988865
-42.70336705864337,63.28727889105147
-42.83184385419762,63.22416203322418
-42.96024447546918,63.1606636973362
-43.088568407347424,63.096784597941166
-43.21681513108201,63.03252545321629
-43.34498412430589,62.967886984961325
-43.4730748610584,62.90286991859717
-43.60108681180848,62.837474983164164
-43.72901944347797,62.771702911320006
-43.85687221946511,62.705554439337305
-43.984644599668,62.6390303071008
-44.11233604050834,62.57213125810426
-44.23994599495517,62.50485803944699
-44.36747391254876,62.437211401830005
-44.494919239424625,62.36919209955191
-44.6222814183376,62.30080089050435
-44.74955988868607,62.23203853616716
-44.87675408653633,62.16290580160324
-45.003863444646946,62.093403455452936
-45.13088739249336,62.023532269928275
-45.25782535629249,61.95329302080669
-45.38467675902755,61.882686487424515
-45.51144102047281,61.81171345267013
-45.63811755721864,61.740374702976744
-45.764705782696545,61.66867102831488
-45.89120510720433,61.59660322218448
-46.017614937931384,61.52417208160676
-46.143934678984024,61.45137840711569
-46.27016373141101,61.37822300274914
-46.39630149322907,61.30470667603972
-46.522347359448595,61.230830238005304
-46.64830072209941,61.15659450313924
-46.77416097025661,61.082000289400206
-46.899927490066545,61.00704841820179
-47.025599664772855,60.93173971440171
-47.15117687474264,60.8560750062908
-47.27665849749266,60.78005512558157
-47.402043907715694,60.70368090739655
-47.52733247730695,60.62695319025631
-47.65252357539058,60.5498728160671
-47.77761656834629,60.472440630108295
-47.90261081983598,60.39465748101944
-48.02750569083056,60.31652422078708
-48.1523005396368,60.238041704731195
-48.27699472192425,60.15921079149142
-48.401587590752264,60.080032343012924
-48.526078496597144,60.000507224532036
-48.65046678737926,59.92063630456148
-48.774751808490365,59.84042045487545
-48.89893290282091,59.75986055049432
-49.02300941078746,59.67895746966905
-49.146980670360215,59.59771209386539
-49.27084601709054,59.51612530774769
-49.39460478413863,59.43419799916255
-49.51825630230122,59.351931059122045
-49.641799900039345,59.26932538178684
-49.76523490350621,59.1863818644489
-49.88856063657513,59.10310140751396
-50.01177642086745,59.01948491448378
-50.134881575780675,58.93553329193803
-50.25787541851651,58.85124744951601
-50.38075726410909,58.766628299898024
-50.5035264254532,58.68167675878653
-50.62618221333255,58.59639374488706
-50.74872393644816,58.510780179888755
-50.871150901446754,58.42483698844485
-50.99346241294925,58.33856509815268
-51.11565777357924,58.2519654395336
-51.23773628399161,58.165038946012565
-51.35969724290113,58.07778655389749
-51.48153994711112,57.99020920235837
-51.60326369154224,57.90230783340615
-51.72486776926117,57.814083391871335
-51.84635147150948,57.725536825382406
-51.967714087732475,57.63666908434391
-52.08895490560811,57.54748112191444
-52.21007321107589,57.457973893984246
-52.33106828836589,57.36814835915275
-52.45193942002777,57.278005478705715
-52.572685886959796,57.187546216592246
-52.69330696843797,57.096771539401566
-52.81380194214514,57.00568241633954
-52.93417008420013,56.914279819205035
-53.054410669186964,56.822564722365975
-53.17452297018405,56.73053810273529
-53.29450625879345,56.638200939746525
-53.41435980517008,56.545554215329396
-53.53408287805108,56.45259891388494
-53.65367474478509,56.35933602226065
-53.77313467136157,56.26576652972529
-53.892461922440155,56.171891427943535
-54.01165576138004,56.07771171095043
-54.13071545026938,55.98322837512563
-54.249640249954616,55.88844241916744
-54.36842942006999,55.79335484406672
-54.48708221906687,55.69796665308052
-54.605597904243254,55.602278851705556
-54.72397573177319,55.506292447651525
-54.84221495673617,55.41000845081424
-54.96031483314668,55.31342787324851
-55.078274613983595,55.21655172914094
-55.196093551219604,55.119381034782506
-55.31377089585074,55.02191680854093
-55.43130589792577,54.92416007083296
-55.548697806575696,54.826111844096395
-55.66594587004317,54.72777315276202
-55.78304933571191,54.6291450232253
-55.9000074501362,54.53022848381798
-56.01681945907024,54.43102456477951
-56.13348460749759,54.331534298228284
-56.25000213966055,54.231758718132745
-56.36637129908955,54.13169886028232
-56.4825913286325,54.031355762258265
-56.59866147048415,53.930730463404274
-56.7145809662154,53.82982400479702
-56.830349056802625,53.72863742921648
-56.945964982656896,53.627171781116225
-57.06142798365333,53.52542810659344
-57.176737299160244,53.42340745335893
-57.29189216806835,53.321110870706896
-57.40689182881998,53.21853940948468
-57.52173551943819,53.115694122062244
-57.63642247755586,53.01257606230171
-57.75095194044477,52.90918628552659
-57.86532314504465,52.805525848491
-57.97953532799213,52.70159580934877
-58.09358772564977,52.59739722762234
-58.2074795741349,52.492931164171665
-58.32121010934853,52.38819868116289
-58.43477856700414,52.28320084203703
-58.54818418265653,52.17793871147843
-58.66142619173044,52.072413355383254
-58.77450382954939,51.9666258408277
-58.88741633136413,51.8605772360363
-59.00016293238134,51.75426861034999
-59.112742867792136,51.64770103419414
-59.22515537280046,51.5408755790465
-59.33739968265158,51.433793317405
-59.44947503266041,51.32645532275556
-59.56138065823977,51.218862669539696
-59.673115794928634,51.11101643312217
-59.78467967842026,51.002917689758426
-59.89607154459036,50.894567516562084
-60.00729062952503,50.78596699147225
-60.118336169548755,50.6771171932208
-60.2292074012523,50.56801920129961
-60.339903561520515,50.45867409592769
