theta_1,theta_2,energy
104.18383015696284,-315.46275216454455,-0.014875871354968595
103.25470847611118,-315.0968889336414,-0.014875862246897853
102.2689004145395,-314.72733210497466,-0.014875851531753526
101.22535265642928,-314.35118243401763,-0.014875839161852866
100.12288364089291,-313.9653356007761,-0.014875825206453808
98.96017388841514,-313.566474390352,-0.014875809923849737
97.73575585749128,-313.1510614590941,-0.014875793866997
96.44800371201084,-312.7153334593986,-0.014875778035179366
95.09512364443255,-312.255297701818,-0.014875764085683585
93.67514579275668,-311.7667331260753,-0.01487575461788282
92.18591936543044,-311.24519821037313,-0.014875753531117475
90.62511342039042,-310.6860496730993,-0.014875766426834858
88.99022692337282,-310.08447753844496,-0.014875800954078144
87.2786133372308,-309.43556448386806,-0.01487586685222908
85.48752715136406,-308.7343804679147,-0.01487597518268835
83.61420244619892,-307.9761274263436,-0.014876135833533866
81.65597657323958,-307.1563529623471,-0.014876351904003826
79.61047460371813,-306.27125537707354,-0.014876609424968379
77.47587076196527,-305.31810274936566,-0.014876862125824175
75.2512386741741,-304.2957818182158,-0.014877015586636233
72.93698850983932,-303.20547179690186,-0.014876924788529422
70.53536119278847,-302.0513971586757,-0.014876430318430778
68.0509064733629,-300.8415501260687,-0.01487545464108564
65.49082189387343,-299.5882014038624,-0.014874134205824063
62.864999471866724,-298.30797410657374,-0.014872880911124042
60.18565384611492,-297.02129498413746,-0.014872243175695132
57.46651197389155,-295.751191077716,-0.014872588776569273
54.72170104136134,-294.5216270426962,-0.014873856546081754
51.964594924365535,-293.35575915789525,-0.014875609237662957
49.20689110913705,-292.2745021450385,-0.014877323271324627
46.458084413887796,-291.2956558366337,-0.014878648860566557
43.72535327167321,-290.4336228680592,-0.014879481172322073
41.01376164077134,-289.69958489264303,-0.014879885892248979
38.3266395855539,-289.10194432757567,-0.014879992995400215
35.666022767276026,-288.64686048197257,-0.014879925683167983
33.03307208591985,-288.3387659399485,-0.014879772647503842
30.42843427186313,-288.18080515492403,-0.014879586951355606
27.85253185478103,-288.17517702360954,-0.014879394999162798
25.305786206192057,-288.3233857532178,-0.01487920645374885
22.788783743221142,-288.62641431009513,-0.014879021830452643
20.302396634656766,-289.08483732507057,-0.014878837425495561
17.847868172449406,-289.698889319806,-0.014878648210917333
15.426870962429595,-290.46850176434805,-0.014878449420979933
13.041544054692757,-291.39331992185186,-0.014878237372869307
10.694513414566208,-292.4727081605425,-0.014878009859351948
8.388898823727963,-293.7057505479443,-0.014877766298855732
6.128309381769495,-295.09125206486596,-0.014877507732755646
3.916829193572849,-296.62774460805286,-0.014877236708056074
1.7589945096622837,-298.3135010052963,-0.014876957060920404
-0.3402365301574279,-300.146559472573,-0.014876673612459257
-2.3755203750343155,-302.12476024571714,-0.014876391795098698
-4.3411694777943355,-304.2457954832336,-0.01487611724101967
-6.231197217103536,-306.5072729395799,-0.014875855381035308
-8.039364774263518,-308.9067933337658,-0.014875611120746868
-9.759228364710227,-311.4420407686205,-0.014875388682117574
-11.384185319219991,-314.1108849598861,-0.014875191724456727
-12.907517829379868,-316.91149334938325,-0.01487502389435491
-14.322433829849137,-319.84245028631074,-0.014874890005582841
-15.62210565475255,-322.90287915787536,-0.0148747981181927
-16.799709037605275,-326.0925612814172,-0.01487476285579703
-17.848468132155144,-329.4120419532991,-0.014874810289697393
-18.761717149181237,-332.8627083610975,-0.014874984392708512
-19.53299687330241,-336.4468147069869,-0.014875353805738456
-20.156216018186168,-340.16741491908056,-0.014876014100892121
-20.625924470293825,-344.0281405086505,-0.014877072415099946
-20.93776842270027,-348.0327292058836,-0.01487858585250379
-21.0892228645965,-352.1841725261727,-0.014880407581522093
-21.080711103001022,-356.483324743363,-0.014881912193928315
-20.917188480243052,-360.92684887508597,-0.014881731096132
-20.610122137363927,-365.50455751141243,-0.014878038167182694
-20.179468546155036,-370.1966405521121,-0.014870194411411575
-19.65477375204654,-374.97191794243764,-0.014861185902358187
-19.074237574121504,-379.78866530300405,-0.014857123487985291
-18.481085137125845,-384.5989299648295,-0.014861534219008377
-17.91801739818265,-389.3553724021967,-0.014871152716928293
-17.42183471255334,-394.0179041357201,-0.014879795926297845
-17.020206181005527,-398.55754799545673,-0.01488426377019536
-16.73112342864145,-402.9568483634298,-0.0148850941629739
-16.564243066788645,-407.20791274945634,-0.014884123398157811
-16.522959506355182,-411.3096150974793,-0.014882755798762304
-16.606395117336533,-415.26500748663904,-0.014881640099495996
-16.81096418674731,-419.07935710911283,-0.014880933723286915
-17.131470704188953,-422.75882959699607,-0.01488058427732497
-17.56182575662128,-426.3096842225113,-0.014880487256871078
-18.09549363978639,-429.7378252501032,-0.014880548718295472
-18.725758805796,-433.0485826573531,-0.014880700772121003
-19.445880305363204,-436.2466327383055,-0.014880899409781989
-20.24917829142209,-439.33600000172305,-0.014881118013644112
-21.129081007918384,-442.3201036812751,-0.014881341316684171
-22.079149803396,-445.20182655315125,-0.014881560962997753
-23.09309268119985,-447.98359279518905,-0.014881772576007535
-24.164772474481367,-450.6674471565529,-0.014881973946089033
-25.28821299783959,-453.25513104060093,-0.014882163968756856
-26.457604861600156,-455.7481530902939,-0.014882342058474052
-27.667311641561696,-458.14785304286846,-0.0148825078513255
-28.91187652502507,-460.455458318071,-0.014882661076050852
-30.18602924526907,-462.6721332204842,-0.014882801517709154
-31.484692972203945,-464.79902088898854,-0.014882929027002945
-32.802990783935925,-466.8372782837267,-0.014883043547390784
-34.136251362144414,-468.788104602206,-0.014883145143528509
-35.48001360730399,-470.6527635831202,-0.014883234022564196
-36.830029940591736,-472.4326002008101,-0.01488331054458314
-38.182268136328965,-474.12905228110657,-0.01488337522141947
-39.532911604435235,-475.7436575837534,-0.0148834287051276
-40.87835811174803,-477.2780568994259,-0.014883471768232681
-42.215216991246585,-478.73399370172865,-0.014883505278421083
-43.540304937689186,-480.11331087758407,-0.014883530170177295
-44.85064052644214,-481.417945034305,-0.014883547415754705
-46.14343761960662,-482.6499188497488,-0.014883557997382724
-47.41609784072037,-483.8113318947589,-0.01488356288212156
-48.66620230744815,-484.90435031615937,-0.014883563000377187
-49.89150281209255,-485.93119572540417,-0.01488355922857032
-51.08991263384476,-486.894133594028,-0.014883552376079301
-52.259497155829386,-487.79546141359447,-0.014883543176363645
-53.3984644454715,-488.63749683597973,-0.014883532281891654
-54.50515593970178,-489.42256597046645,-0.014883520262376493
-55.578037358034926,-490.1529919779148,-0.014883507605749635
-56.61568994747061,-490.8310840696906,-0.014883494721299684
-57.61680214417193,-491.4591269903283,-0.014883481944492516
-58.580161718522284,-492.03937103818396,-0.014883469542808392
-59.504648452855385,-492.57402265752967,-0.014883457722365101
-60.38922738518401,-493.0652356184978,-0.014883446634809339
-61.23294263780716,-493.51510278772827,-0.01488343638425782
-62.03491183685666,-493.92564848218944,-0.014883427034042995
-62.79432111769056,-494.29882139106707,-0.01488341861319542
-63.51042070154224,-494.63648804546557,-0.014883411122398549
-64.18252102094094,-494.9404268125537,-0.014883404539542955
-64.80998936506188,-495.2123223893452,-0.01488339882472589
-65.39224701124999,-495.4537607711831,-0.014883393924737476
-65.92876680539436,-495.6662246708724,-0.014883389777069156
-66.41907115150454,-495.8510893660048,-0.014883386313420122
-66.86273036965176,-496.0096189540885,-0.014883383462804156
-67.25936138127999,-496.1429629974391,-0.01488338115419563
-67.60862668166368,-496.25215354223803,-0.014883379318892165
-67.91023356088745,-496.3381024985963,-0.01488337789243993
-68.16393353705371,-496.40159937077686,-0.014883376816303528
-68.36952196838949,-496.4433093288784,-0.014883376039249593
-68.52683781443731,-496.46377161521974,-0.014883375518454672
-68.63576352048493,-496.463398280382,-0.01488337522036793
-68.69622500373434,-496.44247324537,-0.014883375121344515
-68.70819172434955,-496.40115168766295,-0.014883375208047438
-68.67167682937567,-496.3394597500694,-0.014883375477639259
-68.58673736251524,-496.25729457231716,-0.014883375937785201
-68.45347453780532,-496.1544246462382,-0.014883376606418919
-68.27203408028821,-496.030490496295,-0.01488337751125035
-68.0426066417372,-495.88500568806984,-0.014883378689167448
-67.76542830431265,-495.7173581682615,-0.014883380185282458
-67.44078118960833,-495.5268119407073,-0.014883382051787741
-67.0689941948276,-495.3125090840266,-0.014883384346548012
-66.65044388172257,-495.07347211766125,-0.014883387131423453
-66.18555554735816,-494.808606724376,-0.014883390470221691
-65.6748045086372,-494.5167048386622,-0.014883394426404628
-65.11871763475902,-494.19644811193047,-0.014883399060411362
-64.5178751632885,-493.8464117668178,-0.014883404426587976
-63.872912836191844,-493.46506885429113,-0.01488341056974396
-63.18452439195792,-493.05079492839116,-0.014883417521287967
-62.45346444867099,-492.6018731542765,-0.014883425294941688
-61.680551810542134,-492.11649986551987,-0.014883433881996755
-60.86667322685023,-491.59279058616505,-0.014883443246166639
-60.01278762740741,-491.02878653162435,-0.014883453318113471
-59.11993085247369,-490.42246159981084,-0.014883463989577628
-58.18922088744551,-489.7717298596487,-0.014883475107343891
-57.221863603595644,-489.0744535379834,-0.01488348646715032
-56.219158995644,-488.3284514975892,-0.014883497807701929
-55.182507895023086,-487.53150818813117,-0.014883508805097811
-54.11341912445658,-486.6813830382935,-0.014883519067945272
-53.01351704504254,-485.7758202405776,-0.014883528133558421
-51.88454943165527,-484.81255886032125,-0.014883535465652464
-50.72839559647007,-483.78934317718273,-0.014883540454045274
-49.54707466420146,-482.7039331406874,-0.014883542416718853
-48.34275388676755,-481.55411479157266,-0.014883540604898826
-47.11775687021814,-480.337710467898,-0.014883534211328708
-45.8745715736782,-479.0525885796593,-0.014883522382167058
-44.61585792966371,-477.69667269860867,-0.014883504232599876
-43.34445492841843,-476.2679496719659,-0.014883478865959532
-42.06338700694909,-474.76447643072095,-0.014883445395989625
-40.77586958725588,-473.184385126444,-0.014883402971534565
-39.48531361884111,-471.5258861962564,-0.014883350802495698
-38.19532899872606,-469.787268925305,-0.014883288185748356
-36.90972676838572,-467.9668990512336,-0.014883214529415767
-35.63252002119282,-466.06321293739376,-0.014883129373989945
-34.36792349537156,-464.0747078326267,-0.014883032409114705
-33.120351874264784,-461.99992773746317,-0.014882923485787458
-31.894416864582265,-459.8374444122078,-0.014882802625429292
-30.6949231687697,-457.5858330955274,-0.014882670030043954
-29.526863501218507,-455.2436425590654,-0.01488252610228713
-28.39541280677874,-452.8093592145799,-0.014882371491221846
-27.305921804353503,-450.28136513255384,-0.014882207190250796
-26.263909868558095,-447.6578900544756,-0.014882034729584603
-25.27505703326212,-444.93695783405326,-0.014881856528948134
-24.34519448282143,-442.11632830658317,-0.014881676508764485
-23.480292182800245,-439.1934364930502,-0.014881501099068828
-22.68644112673555,-436.16533250994627,-0.014881340826079281
-21.969825786073887,-433.02862791589104,-0.014881212661606469
-21.336679367058476,-429.7794580053941,-0.01488114319522893
-20.793209852739835,-426.41347553596387,-0.0148811721974198
-20.34547780795765,-422.9259006220436,-0.014881354777074307
-19.99919672872307,-419.31166532854365,-0.0148817571813602
-19.75941283225587,-415.56571082561317,-0.014882435230699542
-19.630004643081193,-411.6835189478111,-0.014883376025643713
-19.61292886916683,-407.6619821840439,-0.014884381930162505
-19.707142696026814,-403.5007173558488,-0.014884912349288015
-19.907184514787737,-399.20386738460616,-0.014884030115872804
-20.201540973247482,-394.7822495669689,-0.014880811174798225
-20.571196742171203,-390.2553544598082,-0.014875494255708333
-20.989077707883023,-385.65227279041466,-0.01487057231952349
-21.421183977207097,-381.01049286114755,-0.014869712059791595
-21.829716284274255,-376.37214239636455,-0.014874277239631084
-22.177477983466495,-371.77859206514955,-0.014881632178781246
-22.43202701908452,-367.26540529008093,-0.014887832350446217
-22.568224992506362,-362.8593836976052,-0.014890931811383012
-22.56880934964823,-358.5781570816852,-0.014891331364268012
-22.423516686669128,-354.4315852926197,-0.014890311570045611
-22.12756846201251,-350.42389123815616,-0.014888916092495208
-21.680132213305132,-346.555730181945,-0.014887679118483987
-21.083053818764085,-342.82583077687144,-0.014886766656367456
-20.33992748467544,-339.23214426159973,-0.014886166755005092
-19.455460364056243,-335.7725764993308,-0.01488581050571014
-18.435057242400145,-332.4454120736455,-0.014885627301080007
-17.28455541543704,-329.24952833391546,-0.014885562686476561
-16.010055772401532,-326.184473323753,-0.014885579901157797
-14.617812205128542,-323.25045894123963,-0.014885656068283737
-13.11415431024976,-320.4483034606665,-0.014885777635171848
-11.505427609341774,-317.7793456410692,-0.01488593659788151
-9.797941847662132,-315.2453448371835,-0.014886127800831872
-7.997922144290256,-312.84837654132167,-0.014886347188731719
-6.1114605117454674,-310.59072961964665,-0.014886590798226962
-4.144467016400937,-308.4748094616256,-0.01488685429142933
-2.1026209377033895,-306.50304987409976,-0.014887132870867958
0.00867707545940471,-304.6778355279168,-0.014887421449060412
2.1843505068254876,-303.0014359246604,-0.014887714971791866
4.4196886262465025,-301.4759510839625,-0.014888008815027831
6.7103827210758515,-300.1032683900321,-0.01488829919104262
9.052555285865221,-298.8850292317619,-0.014888583512309594
11.442780453716408,-297.8226031819314,-0.014888860667504389
13.878093732611795,-296.9170664402082,-0.014889131158902558
16.355988692136883,-296.1691800529566,-0.014889397025367401
18.8743975534172,-295.5793619498301,-0.01488966141765502
21.43165159721174,-295.1476450322221,-0.014889927590068908
24.026415879983826,-294.87361137449176,-0.0148901969171078
26.657590972585318,-294.7562901251724,-0.01489046536400096
29.324172527333367,-294.79400424298177,-0.01489071776384776
32.025058009393675,-294.9841495945673,-0.014890919631803001
34.75879009660659,-295.3228908804285,-0.01489100779897612
